date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	214062	453	Normal (pre-intervention)	164747	270900
2020-12-22	214526	464	Normal (pre-intervention)	163371	273958
2020-12-23	214988	462	Normal (pre-intervention)	161960	276824
2020-12-24	215468	480	Normal (pre-intervention)	160515	279803
2020-12-25	215922	454	Normal (pre-intervention)	159099	282679
2020-12-26	216383	461	Normal (pre-intervention)	158113	285723
2020-12-27	216860	477	Normal (pre-intervention)	156913	288515
2020-12-28	217344	484	Normal (pre-intervention)	155585	291220
2020-12-29	217824	480	Normal (pre-intervention)	154432	294024
2020-12-30	218273	449	Normal (pre-intervention)	153363	296924
2020-12-31	218775	502	Normal (pre-intervention)	152435	299813
2021-01-01	219240	465	Normal (pre-intervention)	151373	302542
2021-01-02	219729	489	Normal (pre-intervention)	150480	305310
2021-01-03	220182	453	Normal (pre-intervention)	149525	308194
2021-01-04	220640	458	Normal (pre-intervention)	148750	311050
2021-01-05	221128	488	Normal (pre-intervention)	148095	313556
2021-01-06	221617	489	Normal (pre-intervention)	147301	316448
2021-01-07	222111	494	Normal (pre-intervention)	146512	319272
2021-01-08	222604	493	Normal (pre-intervention)	145751	321932
2021-01-09	223065	461	Normal (pre-intervention)	145113	324731
2021-01-10	223619	554	Normal (pre-intervention)	144186	327441
2021-01-11	224122	503	Normal (pre-intervention)	143584	330280
2021-01-12	224641	519	Normal (pre-intervention)	143031	333365
2021-01-13	225142	501	Normal (pre-intervention)	142331	336108
2021-01-14	225638	496	Normal (pre-intervention)	141548	338460
2021-01-15	226128	490	Normal (pre-intervention)	141257	341233
2021-01-16	226612	484	Normal (pre-intervention)	140402	344209
2021-01-17	227134	522	Normal (pre-intervention)	139601	347125
2021-01-18	227676	542	Normal (pre-intervention)	139092	350302
2021-01-19	228224	548	Normal (pre-intervention)	138279	353605
2021-01-20	228762	538	Normal (pre-intervention)	137712	356228
2021-01-21	229329	567	Normal (pre-intervention)	137259	359216
2021-01-22	229872	543	Normal (pre-intervention)	136467	362075
2021-01-23	230416	544	Normal (pre-intervention)	136065	365147
2021-01-24	230971	555	Normal (pre-intervention)	135560	368510
2021-01-25	231522	551	Normal (pre-intervention)	135010	371750
2021-01-26	232096	574	Normal (pre-intervention)	134457	374667
2021-01-27	232687	591	Normal (pre-intervention)	133563	377880
2021-01-28	233259	572	Normal (pre-intervention)	133256	381011
2021-01-29	233844	585	Normal (pre-intervention)	132906	384253
2021-01-30	234449	605	Normal (pre-intervention)	132283	387548
2021-01-31	235044	595	Normal (pre-intervention)	131609	391331
2021-02-01	235629	585	Normal (pre-intervention)	131300	394834
2021-02-02	236232	603	Normal (pre-intervention)	130711	397969
2021-02-03	236859	627	Normal (pre-intervention)	130252	401298
2021-02-04	237484	625	Normal (pre-intervention)	129651	405449
2021-02-05	238115	631	Normal (pre-intervention)	129398	408553
2021-02-06	238753	638	Normal (pre-intervention)	128837	412599
2021-02-07	239385	632	Normal (pre-intervention)	128445	415990
2021-02-08	240062	677	Normal (pre-intervention)	127782	420075
2021-02-09	240711	649	Normal (pre-intervention)	127375	423647
2021-02-10	241388	677	Normal (pre-intervention)	126890	427185
2021-02-11	242067	679	Normal (pre-intervention)	126395	431246
2021-02-12	242736	669	Normal (pre-intervention)	125921	435584
2021-02-13	243442	706	Normal (pre-intervention)	125750	439803
2021-02-14	244169	727	Normal (pre-intervention)	125199	443565
2021-02-15	244900	731	Normal (pre-intervention)	124801	447796
2021-02-16	245647	747	Normal (pre-intervention)	124155	452871
2021-02-17	246394	747	Normal (pre-intervention)	123925	456846
2021-02-18	247129	735	Normal (pre-intervention)	123318	461278
2021-02-19	247900	771	Normal (pre-intervention)	122827	465240
2021-02-20	248649	749	Normal (pre-intervention)	122371	469854
2021-02-21	249418	769	Normal (pre-intervention)	121721	474823
2021-02-22	250207	789	Normal (pre-intervention)	121228	479619
2021-02-23	250983	776	Normal (pre-intervention)	121045	484705
2021-02-24	251782	799	Normal (pre-intervention)	120337	489468
2021-02-25	252608	826	Normal (pre-intervention)	120201	494942
2021-02-26	253429	821	Normal (pre-intervention)	119746	499955
2021-02-27	254280	851	Normal (pre-intervention)	119330	505789
2021-02-28	255136	856	Normal (pre-intervention)	118706	511337
2021-03-01	256005	869	Normal (pre-intervention)	118368	516404
2021-03-02	256872	867	Normal (pre-intervention)	117891	521437
2021-03-03	257778	906	Normal (pre-intervention)	117538	527909
2021-03-04	258684	906	Normal (pre-intervention)	117275	534245
2021-03-05	259624	940	Normal (pre-intervention)	116704	540426
2021-03-06	260560	936	Normal (pre-intervention)	116646	545700
2021-03-07	261537	977	Normal (pre-intervention)	115914	551644
2021-03-08	262519	982	Normal (pre-intervention)	115610	558751
2021-03-09	263516	997	Normal (pre-intervention)	115034	565301
2021-03-10	264507	991	Normal (pre-intervention)	114614	571198
2021-03-11	265526	1019	Normal (pre-intervention)	114303	578349
2021-03-12	266589	1063	Normal (pre-intervention)	114133	585041
2021-03-13	267636	1047	Normal (pre-intervention)	113520	591886
2021-03-14	268709	1073	Normal (pre-intervention)	113169	598950
2021-03-15	269794	1085	Normal (pre-intervention)	113029	607192
2021-03-16	270898	1104	Normal (pre-intervention)	112255	614415
2021-03-17	272019	1121	Normal (pre-intervention)	111894	622774
2021-03-18	273147	1128	Normal (pre-intervention)	111539	630646
2021-03-19	274319	1172	Normal (pre-intervention)	111270	638091
2021-03-20	275499	1180	Normal (pre-intervention)	110687	646069
2021-03-21	276682	1183	Normal (pre-intervention)	110494	654463
2021-03-22	277956	1274	Normal (pre-intervention)	110036	664829
2021-03-23	279238	1282	Normal (pre-intervention)	109640	672232
2021-03-24	280543	1305	Normal (pre-intervention)	109337	681361
2021-03-25	281837	1294	Normal (pre-intervention)	108894	689970
2021-03-26	283169	1332	Normal (pre-intervention)	108622	699077
2021-03-27	284536	1367	Normal (pre-intervention)	108412	709181
2021-03-28	285915	1379	Normal (pre-intervention)	107720	718733
2021-03-29	287327	1412	Normal (pre-intervention)	107584	729531
2021-03-30	288743	1416	Normal (pre-intervention)	107286	737079
2021-03-31	290236	1493	Normal (pre-intervention)	106836	748241
2021-04-01	291708	1472	Normal (pre-intervention)	106272	757617
2021-04-02	293231	1523	Normal (pre-intervention)	105940	770238
2021-04-03	294737	1506	Normal (pre-intervention)	105555	781359
2021-04-04	296298	1561	Normal (pre-intervention)	105457	791830
2021-04-05	297888	1590	Normal (pre-intervention)	104874	803384
2021-04-06	299516	1628	Normal (pre-intervention)	104640	815127
2021-04-07	301160	1644	Normal (pre-intervention)	104094	827620
2021-04-08	302855	1695	Normal (pre-intervention)	103621	841189
2021-04-09	304543	1688	Normal (pre-intervention)	103222	851910
2021-04-10	306305	1762	Normal (pre-intervention)	103261	864305
2021-04-11	308095	1790	Normal (pre-intervention)	102784	878243
2021-04-12	309892	1797	Normal (pre-intervention)	102304	891917
2021-04-13	311719	1827	Normal (pre-intervention)	102272	904621
2021-04-14	313583	1864	Normal (pre-intervention)	101886	917968
2021-04-15	315492	1909	Normal (pre-intervention)	101568	931625
2021-04-16	317431	1939	Normal (pre-intervention)	101168	947563
2021-04-17	319358	1927	Normal (pre-intervention)	101043	963188
2021-04-18	321314	1956	Normal (pre-intervention)	100850	975680
2021-04-19	323368	2054	Normal (pre-intervention)	100399	992873
2021-04-20	325433	2065	Normal (pre-intervention)	99825	1008727
2021-04-21	327510	2077	Normal (pre-intervention)	99570	1024526
2021-04-22	329630	2120	Normal (pre-intervention)	99260	1040384
2021-04-23	331788	2158	Normal (pre-intervention)	98859	1058789
2021-04-24	333973	2185	Normal (pre-intervention)	98857	1076780
2021-04-25	336228	2255	Normal (pre-intervention)	98304	1091335
2021-04-26	338474	2246	Normal (pre-intervention)	98187	1109533
2021-04-27	340783	2309	Normal (pre-intervention)	97726	1127241
2021-04-28	343118	2335	Normal (pre-intervention)	97620	1144966
2021-04-29	345523	2405	Normal (pre-intervention)	97247	1164610
2021-04-30	347930	2407	Normal (pre-intervention)	96579	1183686
2021-05-01	350388	2458	Normal (pre-intervention)	96176	1202415
2021-05-02	352884	2496	Normal (pre-intervention)	95984	1226343
2021-05-03	355429	2545	Normal (pre-intervention)	95791	1244314
2021-05-04	357993	2564	Normal (pre-intervention)	95422	1265159
2021-05-05	360609	2616	Normal (pre-intervention)	94971	1288422
2021-05-06	363272	2663	Normal (pre-intervention)	94678	1311719
2021-05-07	365964	2692	Normal (pre-intervention)	94338	1333876
2021-05-08	368697	2733	Normal (pre-intervention)	93676	1355214
2021-05-09	371458	2761	Normal (pre-intervention)	93575	1378904
2021-05-10	374286	2828	Normal (pre-intervention)	93263	1404313
2021-05-11	377160	2874	Normal (pre-intervention)	92881	1427159
2021-05-12	380075	2915	Normal (pre-intervention)	92755	1451392
2021-05-13	382992	2917	Normal (pre-intervention)	92317	1478053
2021-05-14	385965	2973	Normal (pre-intervention)	91913	1500945
2021-05-15	388977	3012	Normal (pre-intervention)	91669	1527466
2020-12-12	209948	NA	Cautious return	185064	236847
2020-12-13	210194	246	Cautious return	181589	241186
2020-12-14	210440	246	Cautious return	178648	245196
2020-12-15	210686	246	Cautious return	175937	249074
2020-12-16	210922	236	Cautious return	173562	252408
2020-12-17	211160	238	Cautious return	171291	255708
2020-12-18	211405	245	Cautious return	169121	258806
2020-12-19	211647	242	Cautious return	167448	261784
2020-12-20	211871	224	Cautious return	165682	264813
2020-12-21	212101	230	Cautious return	164038	267338
2020-12-22	212317	216	Cautious return	162340	270047
2020-12-23	212515	198	Cautious return	161000	272300
2020-12-24	212710	195	Cautious return	159500	274919
2020-12-25	212881	171	Cautious return	158107	277107
2020-12-26	213054	173	Cautious return	156853	279579
2020-12-27	213232	178	Cautious return	155651	281758
2020-12-28	213426	194	Cautious return	154558	284148
2020-12-29	213615	189	Cautious return	153423	286322
2020-12-30	213783	168	Cautious return	152194	288402
2020-12-31	213944	161	Cautious return	151245	290567
2021-01-01	214138	194	Cautious return	150314	292023
2021-01-02	214290	152	Cautious return	149322	294151
2021-01-03	214438	148	Cautious return	148429	295912
2021-01-04	214597	159	Cautious return	147447	297632
2021-01-05	214763	166	Cautious return	146439	299923
2021-01-06	214909	146	Cautious return	145738	301072
2021-01-07	215041	132	Cautious return	144950	302835
2021-01-08	215200	159	Cautious return	144189	304490
2021-01-09	215343	143	Cautious return	143203	306625
2021-01-10	215499	156	Cautious return	142518	308371
2021-01-11	215646	147	Cautious return	141738	309848
2021-01-12	215783	137	Cautious return	140956	311602
2021-01-13	215923	140	Cautious return	140156	313202
2021-01-14	216056	133	Cautious return	139241	315094
2021-01-15	216220	164	Cautious return	138457	316666
2021-01-16	216344	124	Cautious return	137621	318036
2021-01-17	216454	110	Cautious return	136954	319665
2021-01-18	216553	99	Cautious return	136129	321375
2021-01-19	216687	134	Cautious return	135558	322594
2021-01-20	216818	131	Cautious return	134836	324129
2021-01-21	216932	114	Cautious return	134048	325976
2021-01-22	217053	121	Cautious return	133276	327470
2021-01-23	217201	148	Cautious return	132452	328874
2021-01-24	217328	127	Cautious return	132016	330202
2021-01-25	217465	137	Cautious return	131354	331648
2021-01-26	217589	124	Cautious return	130766	332913
2021-01-27	217711	122	Cautious return	130138	334307
2021-01-28	217812	101	Cautious return	129388	335447
2021-01-29	217918	106	Cautious return	128960	336901
2021-01-30	218047	129	Cautious return	128161	338369
2021-01-31	218196	149	Cautious return	127536	340013
2021-02-01	218291	95	Cautious return	126962	341108
2021-02-02	218372	81	Cautious return	126285	342435
2021-02-03	218469	97	Cautious return	125881	343855
2021-02-04	218560	91	Cautious return	125181	345002
2021-02-05	218651	91	Cautious return	124330	346640
2021-02-06	218782	131	Cautious return	123995	347934
2021-02-07	218892	110	Cautious return	123193	349550
2021-02-08	219001	109	Cautious return	122959	350951
2021-02-09	219102	101	Cautious return	122493	352038
2021-02-10	219206	104	Cautious return	121840	352805
2021-02-11	219308	102	Cautious return	121404	354647
2021-02-12	219424	116	Cautious return	120806	355371
2021-02-13	219535	111	Cautious return	120369	356644
2021-02-14	219633	98	Cautious return	119651	357927
2021-02-15	219705	72	Cautious return	119141	359455
2021-02-16	219803	98	Cautious return	118360	360295
2021-02-17	219914	111	Cautious return	117855	361670
2021-02-18	220002	88	Cautious return	117365	362693
2021-02-19	220074	72	Cautious return	116853	363902
2021-02-20	220157	83	Cautious return	116291	365029
2021-02-21	220225	68	Cautious return	115609	366395
2021-02-22	220280	55	Cautious return	114770	367540
2021-02-23	220346	66	Cautious return	114512	368209
2021-02-24	220439	93	Cautious return	114026	369320
2021-02-25	220545	106	Cautious return	113391	370430
2021-02-26	220637	92	Cautious return	113024	371614
2021-02-27	220720	83	Cautious return	112506	372689
2021-02-28	220800	80	Cautious return	111933	373856
2021-03-01	220874	74	Cautious return	111364	374489
2021-03-02	220924	50	Cautious return	110884	376050
2021-03-03	220980	56	Cautious return	110584	377238
2021-03-04	221084	104	Cautious return	110174	377924
2021-03-05	221163	79	Cautious return	109635	379376
2021-03-06	221242	79	Cautious return	108973	379876
2021-03-07	221322	80	Cautious return	108317	381222
2021-03-08	221402	80	Cautious return	108076	382365
2021-03-09	221521	119	Cautious return	107482	383745
2021-03-10	221599	78	Cautious return	107124	384546
2021-03-11	221679	80	Cautious return	106636	385500
2021-03-12	221757	78	Cautious return	106086	386974
2021-03-13	221824	67	Cautious return	105446	387870
2021-03-14	221891	67	Cautious return	104957	388957
2021-03-15	221973	82	Cautious return	104525	390372
2021-03-16	222061	88	Cautious return	104274	391171
2021-03-17	222126	65	Cautious return	103609	392245
2021-03-18	222204	78	Cautious return	103123	393140
2021-03-19	222266	62	Cautious return	102856	393600
2021-03-20	222361	95	Cautious return	102404	395435
2021-03-21	222448	87	Cautious return	101815	396092
2021-03-22	222521	73	Cautious return	101567	397638
2021-03-23	222607	86	Cautious return	101220	398174
2021-03-24	222701	94	Cautious return	100576	398998
2021-03-25	222759	58	Cautious return	100391	400594
2021-03-26	222813	54	Cautious return	99930	401199
2021-03-27	222881	68	Cautious return	99303	402079
2021-03-28	222949	68	Cautious return	98846	403893
2021-03-29	223016	67	Cautious return	98631	404695
2021-03-30	223073	57	Cautious return	98083	405714
2021-03-31	223133	60	Cautious return	97546	406442
2021-04-01	223193	60	Cautious return	97041	407769
2021-04-02	223251	58	Cautious return	96818	408230
2021-04-03	223324	73	Cautious return	96431	409298
2021-04-04	223414	90	Cautious return	95876	410107
2021-04-05	223488	74	Cautious return	95185	411054
2021-04-06	223556	68	Cautious return	95113	412688
2021-04-07	223620	64	Cautious return	94581	412900
2021-04-08	223694	74	Cautious return	93883	414489
2021-04-09	223764	70	Cautious return	93761	415322
2021-04-10	223848	84	Cautious return	93622	416632
2021-04-11	223933	85	Cautious return	92818	417679
2021-04-12	223988	55	Cautious return	92721	418412
2021-04-13	224071	83	Cautious return	92231	419220
2021-04-14	224139	68	Cautious return	92228	419721
2021-04-15	224169	30	Cautious return	91556	420693
2021-04-16	224234	65	Cautious return	91160	421649
2021-04-17	224298	64	Cautious return	90675	422175
2021-04-18	224366	68	Cautious return	90588	423369
2021-04-19	224427	61	Cautious return	90207	423846
2021-04-20	224484	57	Cautious return	89705	424781
2021-04-21	224555	71	Cautious return	89372	426332
2021-04-22	224620	65	Cautious return	89059	427232
2021-04-23	224669	49	Cautious return	88772	428457
2021-04-24	224733	64	Cautious return	88188	429147
2021-04-25	224794	61	Cautious return	88129	429636
2021-04-26	224864	70	Cautious return	87576	430728
2021-04-27	224925	61	Cautious return	87079	432171
2021-04-28	224973	48	Cautious return	86982	432405
2021-04-29	225034	61	Cautious return	86557	433652
2021-04-30	225097	63	Cautious return	86318	434845
2021-05-01	225154	57	Cautious return	85573	435516
2021-05-02	225211	57	Cautious return	85463	436552
2021-05-03	225268	57	Cautious return	85017	437761
2021-05-04	225301	33	Cautious return	84750	439166
2021-05-05	225405	104	Cautious return	84400	439659
2021-05-06	225470	65	Cautious return	84121	440564
2021-05-07	225535	65	Cautious return	83855	441455
2021-05-08	225598	63	Cautious return	83428	442104
2021-05-09	225663	65	Cautious return	83131	443182
2021-05-10	225741	78	Cautious return	82911	443939
2021-05-11	225800	59	Cautious return	82368	444595
2021-05-12	225824	24	Cautious return	82259	445610
2021-05-13	225904	80	Cautious return	81670	445852
2021-05-14	225956	52	Cautious return	81733	447694
2021-05-15	226032	76	Cautious return	81200	447596
