date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	190454	623	Soc. Dist. + Travel Ban	129880	263311
2020-12-22	191064	610	Soc. Dist. + Travel Ban	128035	267776
2020-12-23	191673	609	Soc. Dist. + Travel Ban	126553	271965
2020-12-24	192249	576	Soc. Dist. + Travel Ban	124808	275864
2020-12-25	192830	581	Soc. Dist. + Travel Ban	123145	279814
2020-12-26	193439	609	Soc. Dist. + Travel Ban	121816	283683
2020-12-27	194052	613	Soc. Dist. + Travel Ban	120424	287515
2020-12-28	194636	584	Soc. Dist. + Travel Ban	118987	291281
2020-12-29	195253	617	Soc. Dist. + Travel Ban	117828	295049
2020-12-30	195845	592	Soc. Dist. + Travel Ban	117073	299001
2020-12-31	196439	594	Soc. Dist. + Travel Ban	115766	302363
2021-01-01	197031	592	Soc. Dist. + Travel Ban	114745	306209
2021-01-02	197637	606	Soc. Dist. + Travel Ban	113941	309879
2021-01-03	198250	613	Soc. Dist. + Travel Ban	112909	313546
2021-01-04	198874	624	Soc. Dist. + Travel Ban	112027	316784
2021-01-05	199503	629	Soc. Dist. + Travel Ban	111434	321051
2021-01-06	200126	623	Soc. Dist. + Travel Ban	110418	324625
2021-01-07	200743	617	Soc. Dist. + Travel Ban	109783	328242
2021-01-08	201371	628	Soc. Dist. + Travel Ban	108941	331890
2021-01-09	202009	638	Soc. Dist. + Travel Ban	107965	335457
2021-01-10	202641	632	Soc. Dist. + Travel Ban	107260	339508
2021-01-11	203245	604	Soc. Dist. + Travel Ban	106384	343497
2021-01-12	203888	643	Soc. Dist. + Travel Ban	105467	346575
2021-01-13	204533	645	Soc. Dist. + Travel Ban	104834	350571
2021-01-14	205186	653	Soc. Dist. + Travel Ban	103989	354653
2021-01-15	205855	669	Soc. Dist. + Travel Ban	103194	358083
2021-01-16	206483	628	Soc. Dist. + Travel Ban	102652	362278
2021-01-17	207142	659	Soc. Dist. + Travel Ban	101566	365860
2021-01-18	207817	675	Soc. Dist. + Travel Ban	101005	369866
2021-01-19	208481	664	Soc. Dist. + Travel Ban	100223	373635
2021-01-20	209145	664	Soc. Dist. + Travel Ban	99475	377137
2021-01-21	209837	692	Soc. Dist. + Travel Ban	98718	381309
2021-01-22	210482	645	Soc. Dist. + Travel Ban	98120	385403
2021-01-23	211154	672	Soc. Dist. + Travel Ban	97760	389171
2021-01-24	211851	697	Soc. Dist. + Travel Ban	97212	392790
2021-01-25	212553	702	Soc. Dist. + Travel Ban	96314	397461
2021-01-26	213269	716	Soc. Dist. + Travel Ban	95667	401715
2021-01-27	213979	710	Soc. Dist. + Travel Ban	95266	405755
2021-01-28	214672	693	Soc. Dist. + Travel Ban	94582	410460
2021-01-29	215383	711	Soc. Dist. + Travel Ban	93851	415271
2021-01-30	216125	742	Soc. Dist. + Travel Ban	93454	419050
2021-01-31	216877	752	Soc. Dist. + Travel Ban	92946	423863
2021-02-01	217607	730	Soc. Dist. + Travel Ban	92013	427519
2021-02-02	218356	749	Soc. Dist. + Travel Ban	91605	432406
2021-02-03	219136	780	Soc. Dist. + Travel Ban	90953	437087
2021-02-04	219903	767	Soc. Dist. + Travel Ban	90344	441725
2021-02-05	220689	786	Soc. Dist. + Travel Ban	89766	446661
2021-02-06	221477	788	Soc. Dist. + Travel Ban	89284	451917
2021-02-07	222281	804	Soc. Dist. + Travel Ban	88830	457137
2021-02-08	223082	801	Soc. Dist. + Travel Ban	88320	461218
2021-02-09	223893	811	Soc. Dist. + Travel Ban	87385	467234
2021-02-10	224729	836	Soc. Dist. + Travel Ban	86896	471915
2021-02-11	225567	838	Soc. Dist. + Travel Ban	86489	476879
2021-02-12	226437	870	Soc. Dist. + Travel Ban	85944	482759
2021-02-13	227297	860	Soc. Dist. + Travel Ban	85487	488556
2021-02-14	228163	866	Soc. Dist. + Travel Ban	85074	493674
2021-02-15	229056	893	Soc. Dist. + Travel Ban	84683	499913
2021-02-16	229964	908	Soc. Dist. + Travel Ban	84038	505509
2021-02-17	230868	904	Soc. Dist. + Travel Ban	83166	511868
2021-02-18	231798	930	Soc. Dist. + Travel Ban	83079	517858
2021-02-19	232733	935	Soc. Dist. + Travel Ban	82856	523526
2021-02-20	233666	933	Soc. Dist. + Travel Ban	82128	529995
2021-02-21	234605	939	Soc. Dist. + Travel Ban	81764	536432
2021-02-22	235579	974	Soc. Dist. + Travel Ban	80957	543188
2021-02-23	236550	971	Soc. Dist. + Travel Ban	80676	548758
2021-02-24	237568	1018	Soc. Dist. + Travel Ban	79829	555907
2021-02-25	238612	1044	Soc. Dist. + Travel Ban	79459	562693
2021-02-26	239647	1035	Soc. Dist. + Travel Ban	79039	568749
2021-02-27	240691	1044	Soc. Dist. + Travel Ban	78419	575839
2021-02-28	241790	1099	Soc. Dist. + Travel Ban	78033	583034
2021-03-01	242882	1092	Soc. Dist. + Travel Ban	77671	589450
2021-03-02	244022	1140	Soc. Dist. + Travel Ban	77166	598576
2021-03-03	245176	1154	Soc. Dist. + Travel Ban	76496	604758
2021-03-04	246353	1177	Soc. Dist. + Travel Ban	76193	612097
2021-03-05	247528	1175	Soc. Dist. + Travel Ban	75520	620707
2021-03-06	248718	1190	Soc. Dist. + Travel Ban	75091	628708
2021-03-07	249929	1211	Soc. Dist. + Travel Ban	74421	637161
2021-03-08	251186	1257	Soc. Dist. + Travel Ban	74009	645683
2021-03-09	252449	1263	Soc. Dist. + Travel Ban	73678	653239
2021-03-10	253733	1284	Soc. Dist. + Travel Ban	73070	662018
2021-03-11	255050	1317	Soc. Dist. + Travel Ban	72492	673427
2021-03-12	256400	1350	Soc. Dist. + Travel Ban	72178	680945
2021-03-13	257737	1337	Soc. Dist. + Travel Ban	71693	689824
2021-03-14	259105	1368	Soc. Dist. + Travel Ban	71380	699090
2021-03-15	260531	1426	Soc. Dist. + Travel Ban	71328	708846
2021-03-16	261985	1454	Soc. Dist. + Travel Ban	70113	717797
2021-03-17	263434	1449	Soc. Dist. + Travel Ban	69981	728655
2021-03-18	264881	1447	Soc. Dist. + Travel Ban	69679	737656
2021-03-19	266413	1532	Soc. Dist. + Travel Ban	69205	748883
2021-03-20	267981	1568	Soc. Dist. + Travel Ban	68880	758983
2021-03-21	269552	1571	Soc. Dist. + Travel Ban	68184	770281
2021-03-22	271197	1645	Soc. Dist. + Travel Ban	67946	782153
2021-03-23	272888	1691	Soc. Dist. + Travel Ban	67355	792480
2021-03-24	274576	1688	Soc. Dist. + Travel Ban	66951	806112
2021-03-25	276291	1715	Soc. Dist. + Travel Ban	66354	816503
2021-03-26	278048	1757	Soc. Dist. + Travel Ban	65742	827596
2021-03-27	279881	1833	Soc. Dist. + Travel Ban	65534	842110
2021-03-28	281688	1807	Soc. Dist. + Travel Ban	65053	854622
2021-03-29	283581	1893	Soc. Dist. + Travel Ban	64781	867446
2021-03-30	285511	1930	Soc. Dist. + Travel Ban	64186	879949
2021-03-31	287496	1985	Soc. Dist. + Travel Ban	63686	894368
2021-04-01	289481	1985	Soc. Dist. + Travel Ban	63338	909582
2021-04-02	291515	2034	Soc. Dist. + Travel Ban	63128	922325
2021-04-03	293599	2084	Soc. Dist. + Travel Ban	62619	938039
2021-04-04	295742	2143	Soc. Dist. + Travel Ban	62261	952514
2021-04-05	297912	2170	Soc. Dist. + Travel Ban	61741	967959
2021-04-06	300091	2179	Soc. Dist. + Travel Ban	61620	983888
2021-04-07	302326	2235	Soc. Dist. + Travel Ban	61050	1000449
2021-04-08	304647	2321	Soc. Dist. + Travel Ban	60615	1014881
2021-04-09	306972	2325	Soc. Dist. + Travel Ban	60273	1032433
2021-04-10	309361	2389	Soc. Dist. + Travel Ban	59956	1049253
2021-04-11	311845	2484	Soc. Dist. + Travel Ban	59432	1065840
2021-04-12	314318	2473	Soc. Dist. + Travel Ban	59019	1082629
2021-04-13	316827	2509	Soc. Dist. + Travel Ban	58844	1100045
2021-04-14	319380	2553	Soc. Dist. + Travel Ban	58370	1117780
2021-04-15	321959	2579	Soc. Dist. + Travel Ban	57773	1139531
2021-04-16	324623	2664	Soc. Dist. + Travel Ban	57537	1158810
2021-04-17	327382	2759	Soc. Dist. + Travel Ban	57009	1179405
2021-04-18	330175	2793	Soc. Dist. + Travel Ban	56746	1198053
2021-04-19	333013	2838	Soc. Dist. + Travel Ban	56330	1220266
2021-04-20	335884	2871	Soc. Dist. + Travel Ban	55926	1241716
2021-04-21	338820	2936	Soc. Dist. + Travel Ban	55594	1262559
2021-04-22	341822	3002	Soc. Dist. + Travel Ban	55288	1283326
2021-04-23	344866	3044	Soc. Dist. + Travel Ban	54693	1307658
2021-04-24	347926	3060	Soc. Dist. + Travel Ban	54619	1329530
2021-04-25	351078	3152	Soc. Dist. + Travel Ban	54262	1352141
2021-04-26	354255	3177	Soc. Dist. + Travel Ban	53666	1378060
2021-04-27	357500	3245	Soc. Dist. + Travel Ban	53260	1398019
2021-04-28	360882	3382	Soc. Dist. + Travel Ban	52839	1426099
2021-04-29	364319	3437	Soc. Dist. + Travel Ban	52472	1451051
2021-04-30	367814	3495	Soc. Dist. + Travel Ban	52341	1476901
2021-05-01	371315	3501	Soc. Dist. + Travel Ban	51798	1499244
2021-05-02	374891	3576	Soc. Dist. + Travel Ban	51134	1530560
2021-05-03	378508	3617	Soc. Dist. + Travel Ban	51001	1558759
2021-05-04	382225	3717	Soc. Dist. + Travel Ban	50658	1584719
2021-05-05	386015	3790	Soc. Dist. + Travel Ban	50556	1617702
2021-05-06	389865	3850	Soc. Dist. + Travel Ban	50320	1640846
2021-05-07	393814	3949	Soc. Dist. + Travel Ban	49782	1674415
2021-05-08	397791	3977	Soc. Dist. + Travel Ban	49658	1704694
2021-05-09	401834	4043	Soc. Dist. + Travel Ban	49098	1737184
2021-05-10	405935	4101	Soc. Dist. + Travel Ban	48924	1768077
2021-05-11	410079	4144	Soc. Dist. + Travel Ban	48533	1796273
2021-05-12	414316	4237	Soc. Dist. + Travel Ban	48152	1831175
2021-05-13	418643	4327	Soc. Dist. + Travel Ban	47623	1863620
2021-05-14	423001	4358	Soc. Dist. + Travel Ban	47202	1902568
2021-05-15	427461	4460	Soc. Dist. + Travel Ban	46949	1939136
2020-12-12	184950	NA	No intervention	153797	219185
2020-12-13	185796	846	No intervention	149979	225580
2020-12-14	186630	834	No intervention	146718	231771
2020-12-15	187475	845	No intervention	143608	237499
2020-12-16	188338	863	No intervention	140969	243207
2020-12-17	189228	890	No intervention	138431	248380
2020-12-18	190149	921	No intervention	136081	253850
2020-12-19	191082	933	No intervention	134207	258937
2020-12-20	192034	952	No intervention	132369	264102
2020-12-21	193024	990	No intervention	130634	269302
2020-12-22	193962	938	No intervention	128828	274562
2020-12-23	194984	1022	No intervention	127246	279811
2020-12-24	196041	1057	No intervention	125799	284857
2020-12-25	197104	1063	No intervention	124513	289979
2020-12-26	198194	1090	No intervention	123131	296030
2020-12-27	199288	1094	No intervention	121799	301234
2020-12-28	200411	1123	No intervention	120801	306825
2020-12-29	201577	1166	No intervention	119524	312829
2020-12-30	202798	1221	No intervention	118352	318702
2020-12-31	204040	1242	No intervention	117435	324840
2021-01-01	205287	1247	No intervention	116349	330799
2021-01-02	206588	1301	No intervention	115505	336695
2021-01-03	207940	1352	No intervention	114631	343517
2021-01-04	209289	1349	No intervention	113504	349617
2021-01-05	210676	1387	No intervention	112885	357219
2021-01-06	212110	1434	No intervention	112252	364467
2021-01-07	213582	1472	No intervention	111207	372060
2021-01-08	215086	1504	No intervention	110816	379609
2021-01-09	216651	1565	No intervention	109724	387196
2021-01-10	218278	1627	No intervention	108978	395907
2021-01-11	219937	1659	No intervention	108592	404515
2021-01-12	221687	1750	No intervention	107740	413810
2021-01-13	223427	1740	No intervention	107262	423374
2021-01-14	225292	1865	No intervention	106598	433219
2021-01-15	227169	1877	No intervention	105973	441807
2021-01-16	229079	1910	No intervention	105316	453589
2021-01-17	231047	1968	No intervention	104628	465694
2021-01-18	233059	2012	No intervention	103954	476969
2021-01-19	235197	2138	No intervention	103128	488593
2021-01-20	237387	2190	No intervention	102680	501838
2021-01-21	239663	2276	No intervention	102364	514195
2021-01-22	242056	2393	No intervention	101643	528923
2021-01-23	244494	2438	No intervention	101090	542726
2021-01-24	247026	2532	No intervention	100655	558548
2021-01-25	249635	2609	No intervention	100172	573969
2021-01-26	252314	2679	No intervention	99441	590781
2021-01-27	255132	2818	No intervention	99114	607921
2021-01-28	258050	2918	No intervention	98547	626147
2021-01-29	261073	3023	No intervention	98180	646087
2021-01-30	264157	3084	No intervention	97538	665822
2021-01-31	267406	3249	No intervention	97081	687640
2021-02-01	270753	3347	No intervention	96706	708793
2021-02-02	274220	3467	No intervention	96169	732978
2021-02-03	277864	3644	No intervention	95737	753855
2021-02-04	281571	3707	No intervention	95423	781013
2021-02-05	285463	3892	No intervention	94504	806458
2021-02-06	289510	4047	No intervention	94204	834479
2021-02-07	293759	4249	No intervention	93460	863302
2021-02-08	298157	4398	No intervention	93380	895834
2021-02-09	302686	4529	No intervention	93043	926161
2021-02-10	307397	4711	No intervention	92413	959024
2021-02-11	312329	4932	No intervention	92186	992757
2021-02-12	317428	5099	No intervention	91550	1030042
2021-02-13	322740	5312	No intervention	91143	1068580
2021-02-14	328294	5554	No intervention	90605	1104783
2021-02-15	334075	5781	No intervention	90329	1148866
2021-02-16	340016	5941	No intervention	89848	1191774
2021-02-17	346231	6215	No intervention	89320	1236109
2021-02-18	352651	6420	No intervention	89163	1279977
2021-02-19	359315	6664	No intervention	88778	1331387
2021-02-20	366235	6920	No intervention	88242	1382236
2021-02-21	373521	7286	No intervention	87846	1434944
2021-02-22	380979	7458	No intervention	87428	1491386
2021-02-23	388727	7748	No intervention	86877	1547428
2021-02-24	396789	8062	No intervention	86395	1606848
2021-02-25	405213	8424	No intervention	86294	1670895
2021-02-26	413900	8687	No intervention	85823	1739327
2021-02-27	422882	8982	No intervention	85416	1808793
2021-02-28	432189	9307	No intervention	85090	1883026
2021-03-01	441825	9636	No intervention	84787	1955360
2021-03-02	451785	9960	No intervention	84271	2038380
2021-03-03	462141	10356	No intervention	84087	2114505
2021-03-04	472828	10687	No intervention	83492	2201472
2021-03-05	483878	11050	No intervention	83258	2291203
2021-03-06	495239	11361	No intervention	82839	2375977
2021-03-07	507023	11784	No intervention	82597	2478992
2021-03-08	519240	12217	No intervention	81995	2581717
2021-03-09	531907	12667	No intervention	81666	2685647
2021-03-10	544895	12988	No intervention	81519	2795757
2021-03-11	558330	13435	No intervention	81188	2913045
2021-03-12	572162	13832	No intervention	80823	3027131
2021-03-13	586433	14271	No intervention	80297	3148859
2021-03-14	601153	14720	No intervention	80169	3270154
2021-03-15	616285	15132	No intervention	80060	3407131
2021-03-16	631847	15562	No intervention	79392	3540689
2021-03-17	647784	15937	No intervention	79371	3686543
2021-03-18	664235	16451	No intervention	78665	3833604
2021-03-19	681170	16935	No intervention	78313	3983205
2021-03-20	698578	17408	No intervention	77828	4136843
2021-03-21	716373	17795	No intervention	77586	4302352
2021-03-22	734674	18301	No intervention	76910	4486923
2021-03-23	753378	18704	No intervention	76714	4653824
2021-03-24	772605	19227	No intervention	76320	4846786
2021-03-25	792344	19739	No intervention	75815	5036026
2021-03-26	812536	20192	No intervention	75629	5232495
2021-03-27	833243	20707	No intervention	75328	5423714
2021-03-28	854333	21090	No intervention	74685	5628124
2021-03-29	875972	21639	No intervention	74207	5838582
2021-03-30	898128	22156	No intervention	74253	6064004
2021-03-31	920708	22580	No intervention	73967	6289465
2021-04-01	943744	23036	No intervention	73515	6522118
2021-04-02	967303	23559	No intervention	73184	6762564
2021-04-03	991357	24054	No intervention	72859	7007940
2021-04-04	1015958	24601	No intervention	72631	7261222
2021-04-05	1040998	25040	No intervention	72108	7524339
2021-04-06	1066526	25528	No intervention	71858	7783152
2021-04-07	1092506	25980	No intervention	71325	8064530
2021-04-08	1118994	26488	No intervention	71018	8349269
2021-04-09	1145931	26937	No intervention	70743	8631170
2021-04-10	1173348	27417	No intervention	70473	8927018
2021-04-11	1201303	27955	No intervention	70097	9224508
2021-04-12	1229614	28311	No intervention	69703	9535777
2021-04-13	1258404	28790	No intervention	69334	9862586
2021-04-14	1287689	29285	No intervention	69089	10182991
2021-04-15	1317452	29763	No intervention	68724	10537329
2021-04-16	1347661	30209	No intervention	68444	10874207
2021-04-17	1378430	30769	No intervention	68186	11234863
2021-04-18	1409626	31196	No intervention	68017	11588835
2021-04-19	1441304	31678	No intervention	67664	11959466
2021-04-20	1473364	32060	No intervention	67272	12323200
2021-04-21	1505809	32445	No intervention	66604	12714791
2021-04-22	1538737	32928	No intervention	66575	13074088
2021-04-23	1572107	33370	No intervention	66425	13476241
2021-04-24	1605839	33732	No intervention	65926	13874869
2021-04-25	1640094	34255	No intervention	65643	14235084
2021-04-26	1674731	34637	No intervention	65318	14645524
2021-04-27	1709855	35124	No intervention	64920	15048094
2021-04-28	1745348	35493	No intervention	64422	15460250
2021-04-29	1781206	35858	No intervention	64109	15866460
2021-04-30	1817447	36241	No intervention	63887	16302919
2021-05-01	1854177	36730	No intervention	63640	16750228
2021-05-02	1891243	37066	No intervention	63693	17177359
2021-05-03	1928675	37432	No intervention	62877	17624949
2021-05-04	1966553	37878	No intervention	62625	18070231
2021-05-05	2004811	38258	No intervention	62448	18523209
2021-05-06	2043493	38682	No intervention	62280	18963331
2021-05-07	2082357	38864	No intervention	61798	19451153
2021-05-08	2121742	39385	No intervention	61791	19860440
2021-05-09	2161395	39653	No intervention	61485	20312733
2021-05-10	2201461	40066	No intervention	60920	20757976
2021-05-11	2241833	40372	No intervention	60514	21190790
2021-05-12	2282463	40630	No intervention	60565	21634344
2021-05-13	2323490	41027	No intervention	60220	22110701
2021-05-14	2364680	41190	No intervention	59952	22594354
2021-05-15	2406293	41613	No intervention	59645	23073547
2020-12-12	184950	NA	Moderate return	153781	219311
2020-12-13	185555	605	Moderate return	149776	225253
2020-12-14	186172	617	Moderate return	146457	231016
2020-12-15	186788	616	Moderate return	143202	236242
2020-12-16	187404	616	Moderate return	140500	241409
2020-12-17	188017	613	Moderate return	137903	245725
2020-12-18	188627	610	Moderate return	135801	250479
2020-12-19	189226	599	Moderate return	133612	254914
2020-12-20	189831	605	Moderate return	131763	259399
2020-12-21	190454	623	Moderate return	129880	263311
2020-12-22	191064	610	Moderate return	128035	267776
2020-12-23	191673	609	Moderate return	126553	271965
2020-12-24	192249	576	Moderate return	124808	275864
2020-12-25	192830	581	Moderate return	123145	279814
2020-12-26	193439	609	Moderate return	121816	283683
2020-12-27	194052	613	Moderate return	120424	287515
2020-12-28	194636	584	Moderate return	118987	291281
2020-12-29	195253	617	Moderate return	117828	295049
2020-12-30	195845	592	Moderate return	117073	299001
2020-12-31	196439	594	Moderate return	115766	302363
2021-01-01	197031	592	Moderate return	114745	306209
2021-01-02	197637	606	Moderate return	113941	309879
2021-01-03	198250	613	Moderate return	112909	313546
2021-01-04	198874	624	Moderate return	112027	316784
2021-01-05	199503	629	Moderate return	111434	321051
2021-01-06	200126	623	Moderate return	110418	324625
2021-01-07	200743	617	Moderate return	109783	328242
2021-01-08	201371	628	Moderate return	108941	331890
2021-01-09	202009	638	Moderate return	107965	335457
2021-01-10	202641	632	Moderate return	107260	339508
2021-01-11	203245	604	Moderate return	106384	343497
2021-01-12	203888	643	Moderate return	105467	346575
2021-01-13	204533	645	Moderate return	104834	350571
2021-01-14	205186	653	Moderate return	103989	354653
2021-01-15	205855	669	Moderate return	103194	358083
2021-01-16	206483	628	Moderate return	102652	362278
2021-01-17	207142	659	Moderate return	101566	365860
2021-01-18	207817	675	Moderate return	101005	369866
2021-01-19	208481	664	Moderate return	100223	373635
2021-01-20	209145	664	Moderate return	99475	377137
2021-01-21	209837	692	Moderate return	98718	381309
2021-01-22	210482	645	Moderate return	98120	385403
2021-01-23	211154	672	Moderate return	97760	389171
2021-01-24	211851	697	Moderate return	97212	392790
2021-01-25	212553	702	Moderate return	96314	397461
2021-01-26	213269	716	Moderate return	95667	401715
2021-01-27	213979	710	Moderate return	95266	405755
2021-01-28	214672	693	Moderate return	94582	410460
2021-01-29	215383	711	Moderate return	93851	415271
2021-01-30	216125	742	Moderate return	93454	419050
2021-01-31	216877	752	Moderate return	92946	423863
2021-02-01	217607	730	Moderate return	92013	427519
2021-02-02	218356	749	Moderate return	91605	432406
2021-02-03	219136	780	Moderate return	90953	437087
2021-02-04	219903	767	Moderate return	90344	441725
2021-02-05	220689	786	Moderate return	89766	446661
2021-02-06	221477	788	Moderate return	89284	451917
2021-02-07	222281	804	Moderate return	88830	457137
2021-02-08	223082	801	Moderate return	88320	461218
2021-02-09	223893	811	Moderate return	87385	467234
2021-02-10	224729	836	Moderate return	86896	471915
2021-02-11	225567	838	Moderate return	86489	476879
2021-02-12	226437	870	Moderate return	85944	482759
2021-02-13	227297	860	Moderate return	85487	488556
2021-02-14	228163	866	Moderate return	85074	493674
2021-02-15	229056	893	Moderate return	84683	499913
2021-02-16	229964	908	Moderate return	84038	505509
2021-02-17	230868	904	Moderate return	83166	511868
2021-02-18	231798	930	Moderate return	83079	517858
2021-02-19	232733	935	Moderate return	82856	523526
2021-02-20	233666	933	Moderate return	82128	529995
2021-02-21	234605	939	Moderate return	81764	536432
2021-02-22	235579	974	Moderate return	80957	543188
2021-02-23	236550	971	Moderate return	80676	548758
2021-02-24	237568	1018	Moderate return	79829	555907
2021-02-25	238612	1044	Moderate return	79459	562693
2021-02-26	239647	1035	Moderate return	79039	568749
2021-02-27	240691	1044	Moderate return	78419	575839
2021-02-28	241790	1099	Moderate return	78033	583034
2021-03-01	242882	1092	Moderate return	77671	589450
2021-03-02	244022	1140	Moderate return	77166	598576
2021-03-03	245176	1154	Moderate return	76496	604758
2021-03-04	246353	1177	Moderate return	76193	612097
2021-03-05	247528	1175	Moderate return	75520	620707
2021-03-06	248718	1190	Moderate return	75091	628708
2021-03-07	249929	1211	Moderate return	74421	637161
2021-03-08	251186	1257	Moderate return	74009	645683
2021-03-09	252449	1263	Moderate return	73678	653239
2021-03-10	253733	1284	Moderate return	73070	662018
2021-03-11	255050	1317	Moderate return	72492	673427
2021-03-12	256400	1350	Moderate return	72178	680945
2021-03-13	257737	1337	Moderate return	71693	689824
2021-03-14	259105	1368	Moderate return	71380	699090
2021-03-15	260531	1426	Moderate return	71328	708846
2021-03-16	261985	1454	Moderate return	70113	717797
2021-03-17	263434	1449	Moderate return	69981	728655
2021-03-18	264881	1447	Moderate return	69679	737656
2021-03-19	266413	1532	Moderate return	69205	748883
2021-03-20	267981	1568	Moderate return	68880	758983
2021-03-21	269552	1571	Moderate return	68184	770281
2021-03-22	271197	1645	Moderate return	67946	782153
2021-03-23	272888	1691	Moderate return	67355	792480
2021-03-24	274576	1688	Moderate return	66951	806112
2021-03-25	276291	1715	Moderate return	66354	816503
2021-03-26	278048	1757	Moderate return	65742	827596
2021-03-27	279881	1833	Moderate return	65534	842110
2021-03-28	281688	1807	Moderate return	65053	854622
2021-03-29	283581	1893	Moderate return	64781	867446
2021-03-30	285511	1930	Moderate return	64186	879949
2021-03-31	287496	1985	Moderate return	63686	894368
2021-04-01	289481	1985	Moderate return	63338	909582
2021-04-02	291515	2034	Moderate return	63128	922325
2021-04-03	293599	2084	Moderate return	62619	938039
2021-04-04	295742	2143	Moderate return	62261	952514
2021-04-05	297912	2170	Moderate return	61741	967959
2021-04-06	300091	2179	Moderate return	61620	983888
2021-04-07	302326	2235	Moderate return	61050	1000449
2021-04-08	304647	2321	Moderate return	60615	1014881
2021-04-09	306972	2325	Moderate return	60273	1032433
2021-04-10	309361	2389	Moderate return	59956	1049253
2021-04-11	311845	2484	Moderate return	59432	1065840
2021-04-12	314318	2473	Moderate return	59019	1082629
2021-04-13	316827	2509	Moderate return	58844	1100045
2021-04-14	319380	2553	Moderate return	58370	1117780
2021-04-15	321959	2579	Moderate return	57773	1139531
2021-04-16	324623	2664	Moderate return	57537	1158810
2021-04-17	327382	2759	Moderate return	57009	1179405
2021-04-18	330175	2793	Moderate return	56746	1198053
2021-04-19	333013	2838	Moderate return	56330	1220266
2021-04-20	335884	2871	Moderate return	55926	1241716
2021-04-21	338820	2936	Moderate return	55594	1262559
2021-04-22	341822	3002	Moderate return	55288	1283326
2021-04-23	344866	3044	Moderate return	54693	1307658
2021-04-24	347926	3060	Moderate return	54619	1329530
2021-04-25	351078	3152	Moderate return	54262	1352141
2021-04-26	354255	3177	Moderate return	53666	1378060
2021-04-27	357500	3245	Moderate return	53260	1398019
2021-04-28	360882	3382	Moderate return	52839	1426099
2021-04-29	364319	3437	Moderate return	52472	1451051
2021-04-30	367814	3495	Moderate return	52341	1476901
2021-05-01	371315	3501	Moderate return	51798	1499244
2021-05-02	374891	3576	Moderate return	51134	1530560
2021-05-03	378508	3617	Moderate return	51001	1558759
2021-05-04	382225	3717	Moderate return	50658	1584719
2021-05-05	386015	3790	Moderate return	50556	1617702
2021-05-06	389865	3850	Moderate return	50320	1640846
2021-05-07	393814	3949	Moderate return	49782	1674415
2021-05-08	397791	3977	Moderate return	49658	1704694
2021-05-09	401834	4043	Moderate return	49098	1737184
