date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	81731	235	Soc. Dist. + Travel Ban	48085	136088
2021-01-25	81973	242	Soc. Dist. + Travel Ban	47836	137540
2021-01-26	82239	266	Soc. Dist. + Travel Ban	47525	139037
2021-01-27	82523	284	Soc. Dist. + Travel Ban	47314	140836
2021-01-28	82823	300	Soc. Dist. + Travel Ban	47071	142297
2021-01-29	83137	314	Soc. Dist. + Travel Ban	46746	143672
2021-01-30	83475	338	Soc. Dist. + Travel Ban	46477	145529
2021-01-31	83830	355	Soc. Dist. + Travel Ban	46202	147063
2021-02-01	84212	382	Soc. Dist. + Travel Ban	45920	148277
2021-02-02	84628	416	Soc. Dist. + Travel Ban	45668	150554
2021-02-03	85059	431	Soc. Dist. + Travel Ban	45479	152719
2021-02-04	85513	454	Soc. Dist. + Travel Ban	45185	153955
2021-02-05	85999	486	Soc. Dist. + Travel Ban	44946	156137
2021-02-06	86516	517	Soc. Dist. + Travel Ban	44730	158432
2021-02-07	87066	550	Soc. Dist. + Travel Ban	44451	160302
2021-02-08	87648	582	Soc. Dist. + Travel Ban	44237	162594
2021-02-09	88248	600	Soc. Dist. + Travel Ban	43951	164910
2021-02-10	88894	646	Soc. Dist. + Travel Ban	43809	167425
2021-02-11	89576	682	Soc. Dist. + Travel Ban	43576	170690
2021-02-12	90278	702	Soc. Dist. + Travel Ban	43380	171963
2021-02-13	91019	741	Soc. Dist. + Travel Ban	43140	175179
2021-02-14	91787	768	Soc. Dist. + Travel Ban	42901	177733
2021-02-15	92604	817	Soc. Dist. + Travel Ban	42685	180797
2021-02-16	93463	859	Soc. Dist. + Travel Ban	42431	184703
2021-02-17	94362	899	Soc. Dist. + Travel Ban	42224	186632
2021-02-18	95280	918	Soc. Dist. + Travel Ban	42025	190541
2021-02-19	96258	978	Soc. Dist. + Travel Ban	41782	194313
2021-02-20	97267	1009	Soc. Dist. + Travel Ban	41488	198026
2021-02-21	98310	1043	Soc. Dist. + Travel Ban	41323	201261
2021-02-22	99399	1089	Soc. Dist. + Travel Ban	41147	204912
2021-02-23	100529	1130	Soc. Dist. + Travel Ban	40903	209562
2021-02-24	101708	1179	Soc. Dist. + Travel Ban	40812	215104
2021-02-25	102911	1203	Soc. Dist. + Travel Ban	40615	219281
2021-02-26	104150	1239	Soc. Dist. + Travel Ban	40378	224307
2021-02-27	105444	1294	Soc. Dist. + Travel Ban	40171	228756
2021-02-28	106783	1339	Soc. Dist. + Travel Ban	39995	235170
2021-03-01	108152	1369	Soc. Dist. + Travel Ban	39727	241157
2021-03-02	109584	1432	Soc. Dist. + Travel Ban	39614	247079
2021-03-03	111037	1453	Soc. Dist. + Travel Ban	39401	253197
2021-03-04	112531	1494	Soc. Dist. + Travel Ban	39258	259960
2021-03-05	114092	1561	Soc. Dist. + Travel Ban	38998	268425
2021-03-06	115667	1575	Soc. Dist. + Travel Ban	38880	275726
2021-03-07	117284	1617	Soc. Dist. + Travel Ban	38618	283400
2021-03-08	118948	1664	Soc. Dist. + Travel Ban	38420	291728
2021-03-09	120647	1699	Soc. Dist. + Travel Ban	38177	302069
2021-03-10	122388	1741	Soc. Dist. + Travel Ban	38038	310208
2021-03-11	124161	1773	Soc. Dist. + Travel Ban	37839	319834
2021-03-12	125990	1829	Soc. Dist. + Travel Ban	37721	331186
2021-03-13	127850	1860	Soc. Dist. + Travel Ban	37476	340293
2021-03-14	129752	1902	Soc. Dist. + Travel Ban	37360	352866
2021-03-15	131691	1939	Soc. Dist. + Travel Ban	37132	365355
2021-03-16	133669	1978	Soc. Dist. + Travel Ban	36907	377149
2021-03-17	135681	2012	Soc. Dist. + Travel Ban	36768	388661
2021-03-18	137729	2048	Soc. Dist. + Travel Ban	36531	402962
2021-03-19	139817	2088	Soc. Dist. + Travel Ban	36400	415031
2021-03-20	141937	2120	Soc. Dist. + Travel Ban	36155	430871
2021-03-21	144100	2163	Soc. Dist. + Travel Ban	35958	447622
2021-03-22	146291	2191	Soc. Dist. + Travel Ban	35919	463189
2021-03-23	148517	2226	Soc. Dist. + Travel Ban	35740	479524
2021-03-24	150781	2264	Soc. Dist. + Travel Ban	35605	497858
2021-03-25	153086	2305	Soc. Dist. + Travel Ban	35433	517361
2021-03-26	155408	2322	Soc. Dist. + Travel Ban	35102	536983
2021-03-27	157769	2361	Soc. Dist. + Travel Ban	35004	555670
2021-03-28	160162	2393	Soc. Dist. + Travel Ban	34764	576261
2021-03-29	162593	2431	Soc. Dist. + Travel Ban	34635	596496
2021-03-30	165057	2464	Soc. Dist. + Travel Ban	34532	619696
2021-03-31	167537	2480	Soc. Dist. + Travel Ban	34373	640069
2021-04-01	170058	2521	Soc. Dist. + Travel Ban	34176	664198
2021-04-02	172602	2544	Soc. Dist. + Travel Ban	34028	687394
2021-04-03	175186	2584	Soc. Dist. + Travel Ban	33877	713021
2021-04-04	177780	2594	Soc. Dist. + Travel Ban	33653	740381
2021-04-05	180420	2640	Soc. Dist. + Travel Ban	33484	766320
2021-04-06	183076	2656	Soc. Dist. + Travel Ban	33404	796982
2021-04-07	185762	2686	Soc. Dist. + Travel Ban	33166	822683
2021-04-08	188472	2710	Soc. Dist. + Travel Ban	32989	854461
2021-04-09	191214	2742	Soc. Dist. + Travel Ban	32858	886434
2021-04-10	193982	2768	Soc. Dist. + Travel Ban	32684	915726
2021-04-11	196758	2776	Soc. Dist. + Travel Ban	32561	949172
2021-04-12	199572	2814	Soc. Dist. + Travel Ban	32363	986462
2021-04-13	202393	2821	Soc. Dist. + Travel Ban	32340	1024132
2021-04-14	205240	2847	Soc. Dist. + Travel Ban	32152	1060195
2021-04-15	208091	2851	Soc. Dist. + Travel Ban	31943	1101306
2021-04-16	210972	2881	Soc. Dist. + Travel Ban	31750	1133674
2021-04-17	213889	2917	Soc. Dist. + Travel Ban	31662	1174008
2021-04-18	216813	2924	Soc. Dist. + Travel Ban	31473	1211251
2021-04-19	219749	2936	Soc. Dist. + Travel Ban	31300	1255464
2021-04-20	222709	2960	Soc. Dist. + Travel Ban	31183	1292460
2021-04-21	225686	2977	Soc. Dist. + Travel Ban	31204	1342389
2021-04-22	228676	2990	Soc. Dist. + Travel Ban	30991	1385787
2021-04-23	231690	3014	Soc. Dist. + Travel Ban	30847	1431587
2021-04-24	234699	3009	Soc. Dist. + Travel Ban	30703	1478752
2021-04-25	237722	3023	Soc. Dist. + Travel Ban	30601	1527635
2021-04-26	240762	3040	Soc. Dist. + Travel Ban	30424	1577002
2021-04-27	243821	3059	Soc. Dist. + Travel Ban	30353	1632962
2021-04-28	246882	3061	Soc. Dist. + Travel Ban	30187	1680060
2021-04-29	249965	3083	Soc. Dist. + Travel Ban	29991	1745468
2021-04-30	253064	3099	Soc. Dist. + Travel Ban	29831	1792225
2021-05-01	256177	3113	Soc. Dist. + Travel Ban	29795	1856955
2021-05-02	259283	3106	Soc. Dist. + Travel Ban	29634	1907044
2021-05-03	262414	3131	Soc. Dist. + Travel Ban	29335	1968475
2021-05-04	265545	3131	Soc. Dist. + Travel Ban	29187	2019571
2021-05-05	268687	3142	Soc. Dist. + Travel Ban	29138	2083278
2021-05-06	271821	3134	Soc. Dist. + Travel Ban	29096	2145209
2021-05-07	274976	3155	Soc. Dist. + Travel Ban	28894	2208572
2021-05-08	278133	3157	Soc. Dist. + Travel Ban	28789	2266483
2021-05-09	281303	3170	Soc. Dist. + Travel Ban	28566	2330087
2021-05-10	284469	3166	Soc. Dist. + Travel Ban	28499	2404972
2021-05-11	287647	3178	Soc. Dist. + Travel Ban	28339	2467081
2021-05-12	290836	3189	Soc. Dist. + Travel Ban	28294	2534146
2021-05-13	294012	3176	Soc. Dist. + Travel Ban	28103	2601864
2021-05-14	297206	3194	Soc. Dist. + Travel Ban	28016	2670584
2021-05-15	300405	3199	Soc. Dist. + Travel Ban	27813	2743837
2020-12-12	77790	NA	No intervention	69289	91910
2020-12-13	77858	68	No intervention	67987	93583
2020-12-14	77925	67	No intervention	66934	95178
2020-12-15	77993	68	No intervention	65998	96504
2020-12-16	78064	71	No intervention	65071	97696
2020-12-17	78127	63	No intervention	64263	99114
2020-12-18	78197	70	No intervention	63428	100459
2020-12-19	78275	78	No intervention	62846	101579
2020-12-20	78357	82	No intervention	62125	102834
2020-12-21	78458	101	No intervention	61537	104000
2020-12-22	78562	104	No intervention	60971	105238
2020-12-23	78670	108	No intervention	60314	106526
2020-12-24	78776	106	No intervention	59797	107712
2020-12-25	78901	125	No intervention	59330	108921
2020-12-26	79028	127	No intervention	58787	110440
2020-12-27	79165	137	No intervention	58272	111820
2020-12-28	79318	153	No intervention	57829	113151
2020-12-29	79492	174	No intervention	57361	114681
2020-12-30	79680	188	No intervention	56998	116450
2020-12-31	79891	211	No intervention	56543	117944
2021-01-01	80122	231	No intervention	56207	119706
2021-01-02	80379	257	No intervention	55791	121726
2021-01-03	80661	282	No intervention	55406	123800
2021-01-04	80980	319	No intervention	54961	125425
2021-01-05	81334	354	No intervention	54646	128004
2021-01-06	81737	403	No intervention	54277	130179
2021-01-07	82193	456	No intervention	53990	132973
2021-01-08	82696	503	No intervention	53562	135807
2021-01-09	83263	567	No intervention	53161	138402
2021-01-10	83900	637	No intervention	52912	141739
2021-01-11	84629	729	No intervention	52590	144622
2021-01-12	85427	798	No intervention	52274	148218
2021-01-13	86331	904	No intervention	51874	152637
2021-01-14	87314	983	No intervention	51626	156856
2021-01-15	88405	1091	No intervention	51297	161773
2021-01-16	89600	1195	No intervention	50979	166394
2021-01-17	90927	1327	No intervention	50624	172146
2021-01-18	92390	1463	No intervention	50354	179074
2021-01-19	93987	1597	No intervention	49964	186088
2021-01-20	95710	1723	No intervention	49742	193927
2021-01-21	97583	1873	No intervention	49422	202433
2021-01-22	99624	2041	No intervention	49141	210892
2021-01-23	101828	2204	No intervention	49004	223558
2021-01-24	104181	2353	No intervention	48671	234674
2021-01-25	106723	2542	No intervention	48391	246735
2021-01-26	109444	2721	No intervention	48204	262665
2021-01-27	112340	2896	No intervention	47968	278965
2021-01-28	115427	3087	No intervention	47775	295183
2021-01-29	118703	3276	No intervention	47489	315644
2021-01-30	122178	3475	No intervention	47276	336399
2021-01-31	125859	3681	No intervention	47026	360573
2021-02-01	129730	3871	No intervention	46728	386067
2021-02-02	133802	4072	No intervention	46531	414142
2021-02-03	138073	4271	No intervention	46255	445388
2021-02-04	142538	4465	No intervention	46044	477773
2021-02-05	147215	4677	No intervention	45729	515608
2021-02-06	152081	4866	No intervention	45471	554739
2021-02-07	157145	5064	No intervention	45302	596982
2021-02-08	162400	5255	No intervention	45163	644172
2021-02-09	167840	5440	No intervention	44960	696851
2021-02-10	173484	5644	No intervention	44718	751377
2021-02-11	179317	5833	No intervention	44491	808693
2021-02-12	185325	6008	No intervention	44327	873430
2021-02-13	191505	6180	No intervention	44130	937701
2021-02-14	197862	6357	No intervention	43844	1016015
2021-02-15	204375	6513	No intervention	43556	1095606
2021-02-16	211071	6696	No intervention	43388	1179906
2021-02-17	217942	6871	No intervention	43206	1265176
2021-02-18	224968	7026	No intervention	43008	1366738
2021-02-19	232147	7179	No intervention	42795	1458124
2021-02-20	239481	7334	No intervention	42626	1561203
2021-02-21	246975	7494	No intervention	42440	1664374
2021-02-22	254627	7652	No intervention	42238	1780794
2021-02-23	262419	7792	No intervention	42033	1905551
2021-02-24	270362	7943	No intervention	41787	2017433
2021-02-25	278433	8071	No intervention	41586	2148918
2021-02-26	286636	8203	No intervention	41395	2283350
2021-02-27	294963	8327	No intervention	41104	2423852
2021-02-28	303421	8458	No intervention	40867	2571053
2021-03-01	312011	8590	No intervention	40697	2709502
2021-03-02	320732	8721	No intervention	40564	2865865
2021-03-03	329562	8830	No intervention	40293	3024097
2021-03-04	338487	8925	No intervention	40064	3208486
2021-03-05	347532	9045	No intervention	39937	3368563
2021-03-06	356666	9134	No intervention	39831	3538269
2021-03-07	365899	9233	No intervention	39593	3718740
2021-03-08	375229	9330	No intervention	39405	3890071
2021-03-09	384651	9422	No intervention	39279	4075374
2021-03-10	394142	9491	No intervention	39000	4270053
2021-03-11	403726	9584	No intervention	38940	4460492
2021-03-12	413384	9658	No intervention	38664	4645612
2021-03-13	423119	9735	No intervention	38502	4821012
2021-03-14	432918	9799	No intervention	38373	5018193
2021-03-15	442795	9877	No intervention	38097	5192530
2021-03-16	452719	9924	No intervention	37978	5381047
2021-03-17	462720	10001	No intervention	37796	5554359
2021-03-18	472772	10052	No intervention	37634	5731533
2021-03-19	482887	10115	No intervention	37503	5914224
2021-03-20	493039	10152	No intervention	37444	6089367
2021-03-21	503234	10195	No intervention	37204	6254230
2021-03-22	513463	10229	No intervention	37009	6442326
2021-03-23	523741	10278	No intervention	36810	6597053
2021-03-24	534036	10295	No intervention	36588	6757896
2021-03-25	544365	10329	No intervention	36517	6929300
2021-03-26	554749	10384	No intervention	36254	7088768
2021-03-27	565139	10390	No intervention	36144	7248390
2021-03-28	575549	10410	No intervention	35950	7392408
2021-03-29	585945	10396	No intervention	35792	7529120
2021-03-30	596368	10423	No intervention	35719	7666635
2021-03-31	606802	10434	No intervention	35556	7813374
2021-04-01	617264	10462	No intervention	35306	7947126
2021-04-02	627717	10453	No intervention	35193	8060410
2021-04-03	638161	10444	No intervention	35039	8204044
2021-04-04	648588	10427	No intervention	34877	8328536
2021-04-05	659039	10451	No intervention	34739	8447409
2021-04-06	669474	10435	No intervention	34572	8554612
2021-04-07	679900	10426	No intervention	34448	8670092
2021-04-08	690300	10400	No intervention	34293	8785888
2021-04-09	700692	10392	No intervention	34165	8892010
2021-04-10	711091	10399	No intervention	34017	8988419
2021-04-11	721463	10372	No intervention	33896	9088423
2021-04-12	731839	10376	No intervention	33733	9200833
2021-04-13	742172	10333	No intervention	33526	9282574
2021-04-14	752483	10311	No intervention	33421	9383400
2021-04-15	762781	10298	No intervention	33302	9471526
2021-04-16	773035	10254	No intervention	33171	9553341
2021-04-17	783261	10226	No intervention	32921	9632551
2021-04-18	793472	10211	No intervention	32839	9722144
2021-04-19	803647	10175	No intervention	32672	9799735
2021-04-20	813787	10140	No intervention	32538	9867488
2021-04-21	823911	10124	No intervention	32287	9944417
2021-04-22	833982	10071	No intervention	32220	10010082
2021-04-23	844056	10074	No intervention	32039	10076364
2021-04-24	854076	10020	No intervention	32006	10148895
2021-04-25	864059	9983	No intervention	31834	10224825
2021-04-26	873999	9940	No intervention	31567	10271493
2021-04-27	883914	9915	No intervention	31492	10333508
2021-04-28	893770	9856	No intervention	31260	10380564
2021-04-29	903619	9849	No intervention	31156	10438097
2021-04-30	913416	9797	No intervention	30948	10501831
2021-05-01	923155	9739	No intervention	30953	10556325
2021-05-02	932840	9685	No intervention	30698	10598458
2021-05-03	942512	9672	No intervention	30584	10649820
2021-05-04	952151	9639	No intervention	30488	10686827
2021-05-05	961723	9572	No intervention	30332	10741765
2021-05-06	971247	9524	No intervention	30102	10792453
2021-05-07	980717	9470	No intervention	30017	10839075
2021-05-08	990139	9422	No intervention	29919	10883929
2021-05-09	999504	9365	No intervention	29858	10923267
2021-05-10	1008849	9345	No intervention	29751	10965165
2021-05-11	1018139	9290	No intervention	29640	10993358
2021-05-12	1027376	9237	No intervention	29395	11027487
2021-05-13	1036546	9170	No intervention	29332	11069221
2021-05-14	1045691	9145	No intervention	29213	11106875
2021-05-15	1054778	9087	No intervention	29089	11136701
2020-12-12	77783	NA	Moderate return	69271	92074
2020-12-13	77820	37	Moderate return	67993	93624
2020-12-14	77869	49	Moderate return	66881	94734
2020-12-15	77913	44	Moderate return	65956	96079
2020-12-16	77960	47	Moderate return	65063	97194
2020-12-17	78007	47	Moderate return	64207	98392
2020-12-18	78049	42	Moderate return	63524	99483
2020-12-19	78095	46	Moderate return	62764	100519
2020-12-20	78156	61	Moderate return	62109	101355
2020-12-21	78208	52	Moderate return	61416	102419
2020-12-22	78251	43	Moderate return	60794	103427
2020-12-23	78312	61	Moderate return	60278	104204
2020-12-24	78379	67	Moderate return	59698	105090
2020-12-25	78429	50	Moderate return	59149	105925
2020-12-26	78495	66	Moderate return	58671	106917
2020-12-27	78549	54	Moderate return	58156	107824
2020-12-28	78597	48	Moderate return	57747	108557
2020-12-29	78652	55	Moderate return	57307	109538
2020-12-30	78711	59	Moderate return	56808	110219
2020-12-31	78773	62	Moderate return	56325	111093
2021-01-01	78836	63	Moderate return	55921	112173
2021-01-02	78901	65	Moderate return	55453	112877
2021-01-03	78977	76	Moderate return	55069	113730
2021-01-04	79053	76	Moderate return	54692	114943
2021-01-05	79130	77	Moderate return	54211	115510
2021-01-06	79210	80	Moderate return	53929	116351
2021-01-07	79288	78	Moderate return	53568	117445
2021-01-08	79377	89	Moderate return	53201	118210
2021-01-09	79470	93	Moderate return	52812	119318
2021-01-10	79560	90	Moderate return	52548	120397
2021-01-11	79655	95	Moderate return	52198	121183
2021-01-12	79757	102	Moderate return	51794	122164
2021-01-13	79866	109	Moderate return	51448	122981
2021-01-14	79987	121	Moderate return	51070	124116
2021-01-15	80111	124	Moderate return	50771	125529
2021-01-16	80261	150	Moderate return	50476	126536
2021-01-17	80400	139	Moderate return	50085	127353
2021-01-18	80556	156	Moderate return	49730	128688
2021-01-19	80717	161	Moderate return	49548	129868
2021-01-20	80891	174	Moderate return	49224	130983
2021-01-21	81077	186	Moderate return	48922	132393
2021-01-22	81284	207	Moderate return	48606	133527
2021-01-23	81496	212	Moderate return	48327	134699
2021-01-24	81731	235	Moderate return	48085	136088
2021-01-25	81973	242	Moderate return	47836	137540
2021-01-26	82239	266	Moderate return	47525	139037
2021-01-27	82523	284	Moderate return	47314	140836
2021-01-28	82823	300	Moderate return	47071	142297
2021-01-29	83137	314	Moderate return	46746	143672
2021-01-30	83475	338	Moderate return	46477	145529
2021-01-31	83830	355	Moderate return	46202	147063
2021-02-01	84212	382	Moderate return	45920	148277
2021-02-02	84628	416	Moderate return	45668	150554
2021-02-03	85059	431	Moderate return	45479	152719
2021-02-04	85513	454	Moderate return	45185	153955
2021-02-05	85999	486	Moderate return	44946	156137
2021-02-06	86516	517	Moderate return	44730	158432
2021-02-07	87066	550	Moderate return	44451	160302
2021-02-08	87648	582	Moderate return	44237	162594
2021-02-09	88248	600	Moderate return	43951	164910
2021-02-10	88894	646	Moderate return	43809	167425
2021-02-11	89576	682	Moderate return	43576	170690
2021-02-12	90278	702	Moderate return	43380	171963
2021-02-13	91019	741	Moderate return	43140	175179
2021-02-14	91787	768	Moderate return	42901	177733
2021-02-15	92604	817	Moderate return	42685	180797
2021-02-16	93463	859	Moderate return	42431	184703
2021-02-17	94362	899	Moderate return	42224	186632
2021-02-18	95280	918	Moderate return	42025	190541
2021-02-19	96258	978	Moderate return	41782	194313
2021-02-20	97267	1009	Moderate return	41488	198026
2021-02-21	98310	1043	Moderate return	41323	201261
2021-02-22	99399	1089	Moderate return	41147	204912
2021-02-23	100529	1130	Moderate return	40903	209562
2021-02-24	101708	1179	Moderate return	40812	215104
2021-02-25	102911	1203	Moderate return	40615	219281
2021-02-26	104150	1239	Moderate return	40378	224307
2021-02-27	105444	1294	Moderate return	40171	228756
2021-02-28	106783	1339	Moderate return	39995	235170
2021-03-01	108152	1369	Moderate return	39727	241157
2021-03-02	109584	1432	Moderate return	39614	247079
2021-03-03	111037	1453	Moderate return	39401	253197
2021-03-04	112531	1494	Moderate return	39258	259960
2021-03-05	114092	1561	Moderate return	38998	268425
2021-03-06	115667	1575	Moderate return	38880	275726
2021-03-07	117284	1617	Moderate return	38618	283400
2021-03-08	118948	1664	Moderate return	38420	291728
2021-03-09	120647	1699	Moderate return	38177	302069
2021-03-10	122388	1741	Moderate return	38038	310208
2021-03-11	124161	1773	Moderate return	37839	319834
2021-03-12	125990	1829	Moderate return	37721	331186
2021-03-13	127850	1860	Moderate return	37476	340293
2021-03-14	129752	1902	Moderate return	37360	352866
2021-03-15	131691	1939	Moderate return	37132	365355
2021-03-16	133669	1978	Moderate return	36907	377149
2021-03-17	135681	2012	Moderate return	36768	388661
2021-03-18	137729	2048	Moderate return	36531	402962
2021-03-19	139817	2088	Moderate return	36400	415031
2021-03-20	141937	2120	Moderate return	36155	430871
2021-03-21	144100	2163	Moderate return	35958	447622
2021-03-22	146291	2191	Moderate return	35919	463189
2021-03-23	148517	2226	Moderate return	35740	479524
2021-03-24	150781	2264	Moderate return	35605	497858
2021-03-25	153086	2305	Moderate return	35433	517361
2021-03-26	155408	2322	Moderate return	35102	536983
2021-03-27	157769	2361	Moderate return	35004	555670
2021-03-28	160162	2393	Moderate return	34764	576261
2021-03-29	162593	2431	Moderate return	34635	596496
2021-03-30	165057	2464	Moderate return	34532	619696
2021-03-31	167537	2480	Moderate return	34373	640069
2021-04-01	170058	2521	Moderate return	34176	664198
2021-04-02	172602	2544	Moderate return	34028	687394
2021-04-03	175186	2584	Moderate return	33877	713021
2021-04-04	177780	2594	Moderate return	33653	740381
2021-04-05	180420	2640	Moderate return	33484	766320
2021-04-06	183076	2656	Moderate return	33404	796982
2021-04-07	185762	2686	Moderate return	33166	822683
2021-04-08	188472	2710	Moderate return	32989	854461
2021-04-09	191214	2742	Moderate return	32858	886434
2021-04-10	193982	2768	Moderate return	32684	915726
2021-04-11	196758	2776	Moderate return	32561	949172
2021-04-12	199572	2814	Moderate return	32363	986462
2021-04-13	202393	2821	Moderate return	32340	1024132
2021-04-14	205240	2847	Moderate return	32152	1060195
2021-04-15	208091	2851	Moderate return	31943	1101306
2021-04-16	210972	2881	Moderate return	31750	1133674
2021-04-17	213889	2917	Moderate return	31662	1174008
2021-04-18	216813	2924	Moderate return	31473	1211251
2021-04-19	219749	2936	Moderate return	31300	1255464
2021-04-20	222709	2960	Moderate return	31183	1292460
2021-04-21	225686	2977	Moderate return	31204	1342389
2021-04-22	228676	2990	Moderate return	30991	1385787
2021-04-23	231690	3014	Moderate return	30847	1431587
2021-04-24	234699	3009	Moderate return	30703	1478752
2021-04-25	237722	3023	Moderate return	30601	1527635
2021-04-26	240762	3040	Moderate return	30424	1577002
2021-04-27	243821	3059	Moderate return	30353	1632962
2021-04-28	246882	3061	Moderate return	30187	1680060
2021-04-29	249965	3083	Moderate return	29991	1745468
2021-04-30	253064	3099	Moderate return	29831	1792225
2021-05-01	256177	3113	Moderate return	29795	1856955
2021-05-02	259283	3106	Moderate return	29634	1907044
2021-05-03	262414	3131	Moderate return	29335	1968475
2021-05-04	265545	3131	Moderate return	29187	2019571
2021-05-05	268687	3142	Moderate return	29138	2083278
2021-05-06	271821	3134	Moderate return	29096	2145209
2021-05-07	274976	3155	Moderate return	28894	2208572
2021-05-08	278133	3157	Moderate return	28789	2266483
2021-05-09	281303	3170	Moderate return	28566	2330087
2021-05-10	284469	3166	Moderate return	28499	2404972
2021-05-11	287647	3178	Moderate return	28339	2467081
2021-05-12	290836	3189	Moderate return	28294	2534146
2021-05-13	294012	3176	Moderate return	28103	2601864
