date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	148397	314	Soc. Dist. + Travel Ban	85117	251856
2021-01-19	148723	326	Soc. Dist. + Travel Ban	84417	254032
2021-01-20	149058	335	Soc. Dist. + Travel Ban	83733	256354
2021-01-21	149426	368	Soc. Dist. + Travel Ban	83155	259709
2021-01-22	149821	395	Soc. Dist. + Travel Ban	82629	261611
2021-01-23	150219	398	Soc. Dist. + Travel Ban	81798	264930
2021-01-24	150658	439	Soc. Dist. + Travel Ban	81238	267701
2021-01-25	151121	463	Soc. Dist. + Travel Ban	80681	270210
2021-01-26	151645	524	Soc. Dist. + Travel Ban	80073	273298
2021-01-27	152163	518	Soc. Dist. + Travel Ban	79549	276246
2021-01-28	152708	545	Soc. Dist. + Travel Ban	78977	279596
2021-01-29	153310	602	Soc. Dist. + Travel Ban	78497	282065
2021-01-30	153949	639	Soc. Dist. + Travel Ban	77957	286260
2021-01-31	154604	655	Soc. Dist. + Travel Ban	77535	289046
2021-02-01	155315	711	Soc. Dist. + Travel Ban	77100	292488
2021-02-02	156058	743	Soc. Dist. + Travel Ban	76398	295301
2021-02-03	156860	802	Soc. Dist. + Travel Ban	75788	299662
2021-02-04	157726	866	Soc. Dist. + Travel Ban	75531	303123
2021-02-05	158619	893	Soc. Dist. + Travel Ban	74901	306022
2021-02-06	159594	975	Soc. Dist. + Travel Ban	74559	310934
2021-02-07	160619	1025	Soc. Dist. + Travel Ban	74075	314713
2021-02-08	161696	1077	Soc. Dist. + Travel Ban	73505	320014
2021-02-09	162865	1169	Soc. Dist. + Travel Ban	72918	323029
2021-02-10	164057	1192	Soc. Dist. + Travel Ban	72476	327837
2021-02-11	165333	1276	Soc. Dist. + Travel Ban	71809	332090
2021-02-12	166665	1332	Soc. Dist. + Travel Ban	71430	336862
2021-02-13	168070	1405	Soc. Dist. + Travel Ban	71091	342518
2021-02-14	169543	1473	Soc. Dist. + Travel Ban	70601	347463
2021-02-15	171090	1547	Soc. Dist. + Travel Ban	70100	352430
2021-02-16	172715	1625	Soc. Dist. + Travel Ban	69623	359757
2021-02-17	174403	1688	Soc. Dist. + Travel Ban	69162	364060
2021-02-18	176176	1773	Soc. Dist. + Travel Ban	68721	371786
2021-02-19	178042	1866	Soc. Dist. + Travel Ban	68208	377131
2021-02-20	179982	1940	Soc. Dist. + Travel Ban	67882	385038
2021-02-21	182001	2019	Soc. Dist. + Travel Ban	67462	389240
2021-02-22	184087	2086	Soc. Dist. + Travel Ban	67111	398868
2021-02-23	186257	2170	Soc. Dist. + Travel Ban	66602	404906
2021-02-24	188495	2238	Soc. Dist. + Travel Ban	66250	413168
2021-02-25	190829	2334	Soc. Dist. + Travel Ban	65779	419812
2021-02-26	193217	2388	Soc. Dist. + Travel Ban	65514	428965
2021-02-27	195721	2504	Soc. Dist. + Travel Ban	64941	439911
2021-02-28	198308	2587	Soc. Dist. + Travel Ban	64678	448317
2021-03-01	200997	2689	Soc. Dist. + Travel Ban	64314	458949
2021-03-02	203747	2750	Soc. Dist. + Travel Ban	63835	467518
2021-03-03	206577	2830	Soc. Dist. + Travel Ban	63490	477825
2021-03-04	209524	2947	Soc. Dist. + Travel Ban	62851	489973
2021-03-05	212559	3035	Soc. Dist. + Travel Ban	62809	505489
2021-03-06	215657	3098	Soc. Dist. + Travel Ban	62224	514950
2021-03-07	218841	3184	Soc. Dist. + Travel Ban	61980	528800
2021-03-08	222121	3280	Soc. Dist. + Travel Ban	61432	542756
2021-03-09	225506	3385	Soc. Dist. + Travel Ban	61257	557464
2021-03-10	228971	3465	Soc. Dist. + Travel Ban	60880	573664
2021-03-11	232532	3561	Soc. Dist. + Travel Ban	60471	590557
2021-03-12	236167	3635	Soc. Dist. + Travel Ban	60183	606805
2021-03-13	239868	3701	Soc. Dist. + Travel Ban	59750	622673
2021-03-14	243688	3820	Soc. Dist. + Travel Ban	59483	641117
2021-03-15	247598	3910	Soc. Dist. + Travel Ban	59133	660360
2021-03-16	251577	3979	Soc. Dist. + Travel Ban	58629	680510
2021-03-17	255642	4065	Soc. Dist. + Travel Ban	58423	702139
2021-03-18	259776	4134	Soc. Dist. + Travel Ban	58177	724394
2021-03-19	263988	4212	Soc. Dist. + Travel Ban	57579	748658
2021-03-20	268301	4313	Soc. Dist. + Travel Ban	57330	771039
2021-03-21	272695	4394	Soc. Dist. + Travel Ban	56914	797349
2021-03-22	277168	4473	Soc. Dist. + Travel Ban	56728	825061
2021-03-23	281732	4564	Soc. Dist. + Travel Ban	56478	850002
2021-03-24	286380	4648	Soc. Dist. + Travel Ban	56026	877616
2021-03-25	291097	4717	Soc. Dist. + Travel Ban	55665	911176
2021-03-26	295877	4780	Soc. Dist. + Travel Ban	55315	942301
2021-03-27	300736	4859	Soc. Dist. + Travel Ban	54952	976147
2021-03-28	305642	4906	Soc. Dist. + Travel Ban	54583	1009087
2021-03-29	310631	4989	Soc. Dist. + Travel Ban	54380	1044742
2021-03-30	315708	5077	Soc. Dist. + Travel Ban	53948	1077669
2021-03-31	320855	5147	Soc. Dist. + Travel Ban	53648	1115851
2021-04-01	326068	5213	Soc. Dist. + Travel Ban	53335	1152274
2021-04-02	331333	5265	Soc. Dist. + Travel Ban	53051	1193401
2021-04-03	336655	5322	Soc. Dist. + Travel Ban	52527	1232333
2021-04-04	342030	5375	Soc. Dist. + Travel Ban	52155	1291015
2021-04-05	347506	5476	Soc. Dist. + Travel Ban	51976	1332470
2021-04-06	353037	5531	Soc. Dist. + Travel Ban	51614	1373449
2021-04-07	358617	5580	Soc. Dist. + Travel Ban	51172	1426933
2021-04-08	364274	5657	Soc. Dist. + Travel Ban	50990	1476658
2021-04-09	369993	5719	Soc. Dist. + Travel Ban	50915	1524877
2021-04-10	375769	5776	Soc. Dist. + Travel Ban	50401	1585782
2021-04-11	381601	5832	Soc. Dist. + Travel Ban	50004	1639456
2021-04-12	387480	5879	Soc. Dist. + Travel Ban	49803	1704481
2021-04-13	393371	5891	Soc. Dist. + Travel Ban	49392	1762115
2021-04-14	399329	5958	Soc. Dist. + Travel Ban	49249	1825279
2021-04-15	405331	6002	Soc. Dist. + Travel Ban	48781	1882996
2021-04-16	411403	6072	Soc. Dist. + Travel Ban	48535	1953663
2021-04-17	417524	6121	Soc. Dist. + Travel Ban	48233	2027884
2021-04-18	423654	6130	Soc. Dist. + Travel Ban	47984	2089440
2021-04-19	429904	6250	Soc. Dist. + Travel Ban	47806	2161968
2021-04-20	436140	6236	Soc. Dist. + Travel Ban	47427	2238191
2021-04-21	442419	6279	Soc. Dist. + Travel Ban	47254	2312853
2021-04-22	448784	6365	Soc. Dist. + Travel Ban	46871	2387520
2021-04-23	455161	6377	Soc. Dist. + Travel Ban	46945	2474773
2021-04-24	461589	6428	Soc. Dist. + Travel Ban	46501	2551207
2021-04-25	468066	6477	Soc. Dist. + Travel Ban	46197	2623176
2021-04-26	474558	6492	Soc. Dist. + Travel Ban	45933	2718819
2021-04-27	481121	6563	Soc. Dist. + Travel Ban	45558	2805047
2021-04-28	487700	6579	Soc. Dist. + Travel Ban	45344	2892394
2021-04-29	494332	6632	Soc. Dist. + Travel Ban	45096	2981456
2021-04-30	500989	6657	Soc. Dist. + Travel Ban	44830	3067356
2021-05-01	507658	6669	Soc. Dist. + Travel Ban	44607	3171920
2021-05-02	514379	6721	Soc. Dist. + Travel Ban	44317	3268066
2021-05-03	521111	6732	Soc. Dist. + Travel Ban	44065	3373004
2021-05-04	527895	6784	Soc. Dist. + Travel Ban	43849	3494873
2021-05-05	534686	6791	Soc. Dist. + Travel Ban	43584	3606819
2021-05-06	541503	6817	Soc. Dist. + Travel Ban	43262	3719462
2021-05-07	548349	6846	Soc. Dist. + Travel Ban	42772	3848332
2021-05-08	555231	6882	Soc. Dist. + Travel Ban	42667	3946993
2021-05-09	562126	6895	Soc. Dist. + Travel Ban	42486	4057603
2021-05-10	569045	6919	Soc. Dist. + Travel Ban	42087	4177905
2021-05-11	575998	6953	Soc. Dist. + Travel Ban	41743	4301696
2021-05-12	582955	6957	Soc. Dist. + Travel Ban	41733	4421753
2021-05-13	589937	6982	Soc. Dist. + Travel Ban	41410	4549449
2021-05-14	596973	7036	Soc. Dist. + Travel Ban	41152	4696767
2021-05-15	603999	7026	Soc. Dist. + Travel Ban	40889	4817892
2020-12-12	142654	NA	No intervention	124490	174234
2020-12-13	142787	133	No intervention	122062	177923
2020-12-14	142953	166	No intervention	119794	180953
2020-12-15	143093	140	No intervention	117766	184260
2020-12-16	143229	136	No intervention	115929	186673
2020-12-17	143377	148	No intervention	114431	189200
2020-12-18	143528	151	No intervention	112645	191776
2020-12-19	143701	173	No intervention	111331	194052
2020-12-20	143870	169	No intervention	109916	196883
2020-12-21	144064	194	No intervention	108676	199171
2020-12-22	144275	211	No intervention	107403	202077
2020-12-23	144482	207	No intervention	106460	204567
2020-12-24	144705	223	No intervention	105493	207420
2020-12-25	144950	245	No intervention	104109	209896
2020-12-26	145210	260	No intervention	103074	212653
2020-12-27	145491	281	No intervention	102127	215484
2020-12-28	145806	315	No intervention	101218	218966
2020-12-29	146142	336	No intervention	100248	221676
2020-12-30	146507	365	No intervention	99485	225106
2020-12-31	146914	407	No intervention	98517	229004
2021-01-01	147372	458	No intervention	97609	232954
2021-01-02	147867	495	No intervention	96878	236611
2021-01-03	148417	550	No intervention	96096	240117
2021-01-04	149014	597	No intervention	95213	243795
2021-01-05	149684	670	No intervention	94503	248958
2021-01-06	150415	731	No intervention	93903	252604
2021-01-07	151245	830	No intervention	93230	259263
2021-01-08	152163	918	No intervention	92549	264009
2021-01-09	153201	1038	No intervention	91694	269513
2021-01-10	154350	1149	No intervention	91072	275795
2021-01-11	155611	1261	No intervention	90252	282588
2021-01-12	157058	1447	No intervention	89622	288752
2021-01-13	158644	1586	No intervention	88952	296432
2021-01-14	160398	1754	No intervention	88306	304731
2021-01-15	162356	1958	No intervention	87799	314646
2021-01-16	164524	2168	No intervention	87092	322391
2021-01-17	166945	2421	No intervention	86539	332036
2021-01-18	169589	2644	No intervention	85945	344930
2021-01-19	172475	2886	No intervention	85251	356686
2021-01-20	175637	3162	No intervention	84775	370460
2021-01-21	179107	3470	No intervention	84236	386005
2021-01-22	182864	3757	No intervention	83765	402128
2021-01-23	186947	4083	No intervention	82976	418898
2021-01-24	191358	4411	No intervention	82493	439618
2021-01-25	196124	4766	No intervention	81947	462616
2021-01-26	201221	5097	No intervention	81396	484644
2021-01-27	206720	5499	No intervention	80849	515201
2021-01-28	212573	5853	No intervention	80259	541520
2021-01-29	218825	6252	No intervention	79884	573707
2021-01-30	225470	6645	No intervention	79403	609969
2021-01-31	232516	7046	No intervention	78851	646242
2021-02-01	239993	7477	No intervention	78287	689073
2021-02-02	247880	7887	No intervention	77792	732494
2021-02-03	256159	8279	No intervention	77358	784391
2021-02-04	264863	8704	No intervention	76877	837723
2021-02-05	273976	9113	No intervention	76406	896519
2021-02-06	283544	9568	No intervention	76058	962435
2021-02-07	293530	9986	No intervention	75390	1032191
2021-02-08	303915	10385	No intervention	74989	1110728
2021-02-09	314711	10796	No intervention	74524	1196265
2021-02-10	325908	11197	No intervention	73910	1285189
2021-02-11	337545	11637	No intervention	73672	1378415
2021-02-12	349587	12042	No intervention	73148	1485654
2021-02-13	362039	12452	No intervention	72733	1604066
2021-02-14	374878	12839	No intervention	72326	1717585
2021-02-15	388109	13231	No intervention	72165	1843648
2021-02-16	401729	13620	No intervention	71664	1981742
2021-02-17	415755	14026	No intervention	71356	2134629
2021-02-18	430130	14375	No intervention	70738	2281962
2021-02-19	444878	14748	No intervention	70167	2447834
2021-02-20	459995	15117	No intervention	69987	2627984
2021-02-21	475452	15457	No intervention	69608	2807985
2021-02-22	491276	15824	No intervention	69204	3020580
2021-02-23	507450	16174	No intervention	68922	3249683
2021-02-24	523946	16496	No intervention	68331	3464176
2021-02-25	540767	16821	No intervention	68096	3709010
2021-02-26	557903	17136	No intervention	67603	3959025
2021-02-27	575373	17470	No intervention	67317	4206417
2021-02-28	593131	17758	No intervention	66778	4486743
2021-03-01	611176	18045	No intervention	66455	4762864
2021-03-02	629467	18291	No intervention	65965	5055110
2021-03-03	648101	18634	No intervention	65489	5371145
2021-03-04	667012	18911	No intervention	65309	5700850
2021-03-05	686193	19181	No intervention	65149	6049856
2021-03-06	705613	19420	No intervention	64570	6371153
2021-03-07	725281	19668	No intervention	64362	6738984
2021-03-08	745172	19891	No intervention	63973	7097043
2021-03-09	765305	20133	No intervention	63605	7483145
2021-03-10	785683	20378	No intervention	63227	7835679
2021-03-11	806253	20570	No intervention	62698	8221732
2021-03-12	827022	20769	No intervention	62662	8614923
2021-03-13	847993	20971	No intervention	62157	9025290
2021-03-14	869134	21141	No intervention	61854	9454042
2021-03-15	890441	21307	No intervention	61225	9898544
2021-03-16	911936	21495	No intervention	60982	10307773
2021-03-17	933612	21676	No intervention	60509	10749968
2021-03-18	955430	21818	No intervention	60216	11230303
2021-03-19	977442	22012	No intervention	59816	11618576
2021-03-20	999518	22076	No intervention	59508	12064854
2021-03-21	1021701	22183	No intervention	59193	12509755
2021-03-22	1044049	22348	No intervention	58681	12971568
2021-03-23	1066498	22449	No intervention	58477	13391998
2021-03-24	1089048	22550	No intervention	58028	13853065
2021-03-25	1111685	22637	No intervention	57637	14299998
2021-03-26	1134470	22785	No intervention	57435	14721651
2021-03-27	1157325	22855	No intervention	57178	15140601
2021-03-28	1180252	22927	No intervention	56863	15567829
2021-03-29	1203261	23009	No intervention	56563	15936488
2021-03-30	1226329	23068	No intervention	56133	16341120
2021-03-31	1249438	23109	No intervention	56170	16724149
2021-04-01	1272565	23127	No intervention	55786	17129218
2021-04-02	1295782	23217	No intervention	55263	17514206
2021-04-03	1319043	23261	No intervention	55296	17858574
2021-04-04	1342332	23289	No intervention	54821	18228985
2021-04-05	1365649	23317	No intervention	54539	18536565
2021-04-06	1388991	23342	No intervention	54165	18888974
2021-04-07	1412325	23334	No intervention	53814	19269822
2021-04-08	1435698	23373	No intervention	53666	19583600
2021-04-09	1459056	23358	No intervention	53328	19881323
2021-04-10	1482410	23354	No intervention	53021	20171328
2021-04-11	1505706	23296	No intervention	52454	20440428
2021-04-12	1529007	23301	No intervention	52482	20715857
2021-04-13	1552300	23293	No intervention	52026	20968629
2021-04-14	1575535	23235	No intervention	51709	21225924
2021-04-15	1598718	23183	No intervention	51462	21528109
2021-04-16	1621961	23243	No intervention	51042	21753953
2021-04-17	1645139	23178	No intervention	50891	22027509
2021-04-18	1668260	23121	No intervention	50719	22282120
2021-04-19	1691330	23070	No intervention	50204	22516065
2021-04-20	1714309	22979	No intervention	49778	22752637
2021-04-21	1737269	22960	No intervention	49651	22967687
2021-04-22	1760155	22886	No intervention	49619	23170433
2021-04-23	1783011	22856	No intervention	49083	23373059
2021-04-24	1805716	22705	No intervention	49106	23587585
2021-04-25	1828399	22683	No intervention	48714	23785999
2021-04-26	1850979	22580	No intervention	48345	23972016
2021-04-27	1873525	22546	No intervention	48144	24138264
2021-04-28	1895985	22460	No intervention	47756	24319905
2021-04-29	1918354	22369	No intervention	47313	24467398
2021-04-30	1940605	22251	No intervention	47167	24620296
2021-05-01	1962777	22172	No intervention	47051	24784677
2021-05-02	1984891	22114	No intervention	46792	24914754
2021-05-03	2006904	22013	No intervention	46316	25070853
2021-05-04	2028842	21938	No intervention	46151	25199725
2021-05-05	2050647	21805	No intervention	45847	25328521
2021-05-06	2072399	21752	No intervention	45533	25460474
2021-05-07	2094071	21672	No intervention	45092	25595269
2021-05-08	2115609	21538	No intervention	45048	25718203
2021-05-09	2136977	21368	No intervention	44834	25862641
2021-05-10	2158350	21373	No intervention	44479	25980601
2021-05-11	2179579	21229	No intervention	44311	26088193
2021-05-12	2200729	21150	No intervention	44144	26201097
2021-05-13	2221751	21022	No intervention	43766	26342505
2021-05-14	2242720	20969	No intervention	43408	26429759
2021-05-15	2263522	20802	No intervention	43366	26538561
2020-12-12	142650	NA	Moderate return	124594	174019
2020-12-13	142737	87	Moderate return	122051	177591
2020-12-14	142833	96	Moderate return	119783	180480
2020-12-15	142923	90	Moderate return	117725	182683
2020-12-16	143011	88	Moderate return	115826	185302
2020-12-17	143107	96	Moderate return	114256	187395
2020-12-18	143207	100	Moderate return	112608	190089
2020-12-19	143315	108	Moderate return	111117	191857
2020-12-20	143405	90	Moderate return	109890	193591
2020-12-21	143499	94	Moderate return	108467	195733
2020-12-22	143604	105	Moderate return	107308	197881
2020-12-23	143720	116	Moderate return	106104	199830
2020-12-24	143833	113	Moderate return	104946	201452
2020-12-25	143940	107	Moderate return	103805	203530
2020-12-26	144074	134	Moderate return	102731	205283
2020-12-27	144183	109	Moderate return	101815	207153
2020-12-28	144318	135	Moderate return	100802	208900
2020-12-29	144436	118	Moderate return	99876	210673
2020-12-30	144580	144	Moderate return	99125	212577
2020-12-31	144713	133	Moderate return	98050	214760
2021-01-01	144858	145	Moderate return	97187	216339
2021-01-02	145007	149	Moderate return	96269	218090
2021-01-03	145147	140	Moderate return	95338	219829
2021-01-04	145313	166	Moderate return	94531	222005
2021-01-05	145480	167	Moderate return	93786	223995
2021-01-06	145653	173	Moderate return	93167	225907
2021-01-07	145814	161	Moderate return	92324	227518
2021-01-08	146002	188	Moderate return	91535	229551
2021-01-09	146190	188	Moderate return	90996	232107
2021-01-10	146384	194	Moderate return	90204	233995
2021-01-11	146569	185	Moderate return	89447	235758
2021-01-12	146791	222	Moderate return	88889	238055
2021-01-13	147016	225	Moderate return	88144	240304
2021-01-14	147264	248	Moderate return	87495	242433
2021-01-15	147516	252	Moderate return	86657	244738
2021-01-16	147777	261	Moderate return	86134	247403
2021-01-17	148083	306	Moderate return	85599	249383
2021-01-18	148397	314	Moderate return	85117	251856
2021-01-19	148723	326	Moderate return	84417	254032
2021-01-20	149058	335	Moderate return	83733	256354
2021-01-21	149426	368	Moderate return	83155	259709
2021-01-22	149821	395	Moderate return	82629	261611
2021-01-23	150219	398	Moderate return	81798	264930
2021-01-24	150658	439	Moderate return	81238	267701
2021-01-25	151121	463	Moderate return	80681	270210
2021-01-26	151645	524	Moderate return	80073	273298
2021-01-27	152163	518	Moderate return	79549	276246
2021-01-28	152708	545	Moderate return	78977	279596
2021-01-29	153310	602	Moderate return	78497	282065
2021-01-30	153949	639	Moderate return	77957	286260
2021-01-31	154604	655	Moderate return	77535	289046
2021-02-01	155315	711	Moderate return	77100	292488
2021-02-02	156058	743	Moderate return	76398	295301
2021-02-03	156860	802	Moderate return	75788	299662
2021-02-04	157726	866	Moderate return	75531	303123
2021-02-05	158619	893	Moderate return	74901	306022
2021-02-06	159594	975	Moderate return	74559	310934
2021-02-07	160619	1025	Moderate return	74075	314713
2021-02-08	161696	1077	Moderate return	73505	320014
2021-02-09	162865	1169	Moderate return	72918	323029
2021-02-10	164057	1192	Moderate return	72476	327837
2021-02-11	165333	1276	Moderate return	71809	332090
2021-02-12	166665	1332	Moderate return	71430	336862
2021-02-13	168070	1405	Moderate return	71091	342518
2021-02-14	169543	1473	Moderate return	70601	347463
2021-02-15	171090	1547	Moderate return	70100	352430
2021-02-16	172715	1625	Moderate return	69623	359757
2021-02-17	174403	1688	Moderate return	69162	364060
2021-02-18	176176	1773	Moderate return	68721	371786
2021-02-19	178042	1866	Moderate return	68208	377131
2021-02-20	179982	1940	Moderate return	67882	385038
2021-02-21	182001	2019	Moderate return	67462	389240
2021-02-22	184087	2086	Moderate return	67111	398868
2021-02-23	186257	2170	Moderate return	66602	404906
2021-02-24	188495	2238	Moderate return	66250	413168
2021-02-25	190829	2334	Moderate return	65779	419812
2021-02-26	193217	2388	Moderate return	65514	428965
2021-02-27	195721	2504	Moderate return	64941	439911
2021-02-28	198308	2587	Moderate return	64678	448317
2021-03-01	200997	2689	Moderate return	64314	458949
2021-03-02	203747	2750	Moderate return	63835	467518
2021-03-03	206577	2830	Moderate return	63490	477825
2021-03-04	209524	2947	Moderate return	62851	489973
2021-03-05	212559	3035	Moderate return	62809	505489
2021-03-06	215657	3098	Moderate return	62224	514950
2021-03-07	218841	3184	Moderate return	61980	528800
2021-03-08	222121	3280	Moderate return	61432	542756
2021-03-09	225506	3385	Moderate return	61257	557464
2021-03-10	228971	3465	Moderate return	60880	573664
2021-03-11	232532	3561	Moderate return	60471	590557
2021-03-12	236167	3635	Moderate return	60183	606805
2021-03-13	239868	3701	Moderate return	59750	622673
2021-03-14	243688	3820	Moderate return	59483	641117
2021-03-15	247598	3910	Moderate return	59133	660360
2021-03-16	251577	3979	Moderate return	58629	680510
2021-03-17	255642	4065	Moderate return	58423	702139
2021-03-18	259776	4134	Moderate return	58177	724394
2021-03-19	263988	4212	Moderate return	57579	748658
2021-03-20	268301	4313	Moderate return	57330	771039
2021-03-21	272695	4394	Moderate return	56914	797349
2021-03-22	277168	4473	Moderate return	56728	825061
2021-03-23	281732	4564	Moderate return	56478	850002
2021-03-24	286380	4648	Moderate return	56026	877616
2021-03-25	291097	4717	Moderate return	55665	911176
2021-03-26	295877	4780	Moderate return	55315	942301
2021-03-27	300736	4859	Moderate return	54952	976147
2021-03-28	305642	4906	Moderate return	54583	1009087
2021-03-29	310631	4989	Moderate return	54380	1044742
2021-03-30	315708	5077	Moderate return	53948	1077669
2021-03-31	320855	5147	Moderate return	53648	1115851
2021-04-01	326068	5213	Moderate return	53335	1152274
2021-04-02	331333	5265	Moderate return	53051	1193401
2021-04-03	336655	5322	Moderate return	52527	1232333
2021-04-04	342030	5375	Moderate return	52155	1291015
2021-04-05	347506	5476	Moderate return	51976	1332470
2021-04-06	353037	5531	Moderate return	51614	1373449
2021-04-07	358617	5580	Moderate return	51172	1426933
2021-04-08	364274	5657	Moderate return	50990	1476658
2021-04-09	369993	5719	Moderate return	50915	1524877
2021-04-10	375769	5776	Moderate return	50401	1585782
2021-04-11	381601	5832	Moderate return	50004	1639456
2021-04-12	387480	5879	Moderate return	49803	1704481
2021-04-13	393371	5891	Moderate return	49392	1762115
2021-04-14	399329	5958	Moderate return	49249	1825279
2021-04-15	405331	6002	Moderate return	48781	1882996
2021-04-16	411403	6072	Moderate return	48535	1953663
2021-04-17	417524	6121	Moderate return	48233	2027884
2021-04-18	423654	6130	Moderate return	47984	2089440
2021-04-19	429904	6250	Moderate return	47806	2161968
2021-04-20	436140	6236	Moderate return	47427	2238191
2021-04-21	442419	6279	Moderate return	47254	2312853
2021-04-22	448784	6365	Moderate return	46871	2387520
2021-04-23	455161	6377	Moderate return	46945	2474773
2021-04-24	461589	6428	Moderate return	46501	2551207
2021-04-25	468066	6477	Moderate return	46197	2623176
2021-04-26	474558	6492	Moderate return	45933	2718819
2021-04-27	481121	6563	Moderate return	45558	2805047
2021-04-28	487700	6579	Moderate return	45344	2892394
2021-04-29	494332	6632	Moderate return	45096	2981456
2021-04-30	500989	6657	Moderate return	44830	3067356
2021-05-01	507658	6669	Moderate return	44607	3171920
2021-05-02	514379	6721	Moderate return	44317	3268066
2021-05-03	521111	6732	Moderate return	44065	3373004
2021-05-04	527895	6784	Moderate return	43849	3494873
2021-05-05	534686	6791	Moderate return	43584	3606819
2021-05-06	541503	6817	Moderate return	43262	3719462
2021-05-07	548349	6846	Moderate return	42772	3848332
2021-05-08	555231	6882	Moderate return	42667	3946993
