date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	1288936	830592	1842043	75	Cautious return
2021-02-15	1288896	827570	1846338	-40	Cautious return
2021-02-16	1288914	825020	1851377	18	Cautious return
2021-02-17	1289040	820974	1855103	126	Cautious return
2021-02-18	1289207	817711	1858926	167	Cautious return
2021-02-19	1289286	814399	1863572	79	Cautious return
2021-02-20	1289257	812100	1865359	-29	Cautious return
2021-02-21	1289312	809343	1870510	55	Cautious return
2021-02-22	1289404	808031	1874250	92	Cautious return
2021-02-23	1289370	804462	1877849	-34	Cautious return
2021-02-24	1289499	801445	1885210	129	Cautious return
2021-02-25	1289524	798112	1886406	25	Cautious return
2021-02-26	1289583	794192	1890307	59	Cautious return
2021-02-27	1289634	792382	1894488	51	Cautious return
2021-02-28	1289668	789742	1899139	34	Cautious return
2021-03-01	1289712	786291	1902680	44	Cautious return
2021-03-02	1289625	782793	1906199	-87	Cautious return
2021-03-03	1289692	780265	1908214	67	Cautious return
2021-03-04	1289737	778182	1910952	45	Cautious return
2021-03-05	1289698	775184	1915706	-39	Cautious return
2021-03-06	1289751	772606	1921304	53	Cautious return
2021-03-07	1289860	770405	1923801	109	Cautious return
2021-03-08	1289901	767750	1928176	41	Cautious return
2021-03-09	1289930	764445	1932791	29	Cautious return
2021-03-10	1289961	762246	1936726	31	Cautious return
2021-03-11	1289935	757912	1942558	-26	Cautious return
2021-03-12	1290095	757189	1942936	160	Cautious return
2021-03-13	1290087	754290	1947827	-8	Cautious return
2021-03-14	1290174	750735	1951442	87	Cautious return
2021-03-15	1290252	747731	1954255	78	Cautious return
2021-03-16	1290325	746090	1957817	73	Cautious return
2021-03-17	1290420	742622	1961633	95	Cautious return
2021-03-18	1290514	740923	1964699	94	Cautious return
2021-03-19	1290574	737689	1969183	60	Cautious return
2021-03-20	1290669	736221	1972384	95	Cautious return
2021-03-21	1290634	733908	1974327	-35	Cautious return
2021-03-22	1290738	731339	1978331	104	Cautious return
2021-03-23	1290832	730293	1982269	94	Cautious return
2021-03-24	1290898	728408	1984213	66	Cautious return
2021-03-25	1290884	724062	1988431	-14	Cautious return
2021-03-26	1290994	721354	1991690	110	Cautious return
2021-03-27	1291077	721028	1994466	83	Cautious return
2021-03-28	1290999	718039	1997862	-78	Cautious return
2021-03-29	1291148	716515	2002881	149	Cautious return
2021-03-30	1291167	713998	2005523	19	Cautious return
2021-03-31	1291153	712368	2008843	-14	Cautious return
2021-04-01	1291222	710005	2011347	69	Cautious return
2021-04-02	1291272	707883	2016412	50	Cautious return
2021-04-03	1291276	705699	2018327	4	Cautious return
2021-04-04	1291321	703247	2021671	45	Cautious return
2021-04-05	1291351	700453	2024786	30	Cautious return
2021-04-06	1291359	697999	2027108	8	Cautious return
2021-04-07	1291401	696267	2028223	42	Cautious return
2021-04-08	1291521	693177	2033191	120	Cautious return
2021-04-09	1291548	692144	2033796	27	Cautious return
2021-04-10	1291553	690923	2037293	5	Cautious return
2021-04-11	1291426	686673	2041403	-127	Cautious return
2021-04-12	1291497	684981	2042900	71	Cautious return
2021-04-13	1291644	684015	2049643	147	Cautious return
2021-04-14	1291669	680857	2050865	25	Cautious return
2021-04-15	1291821	678738	2053749	152	Cautious return
2021-04-16	1291902	677653	2054614	81	Cautious return
2021-04-17	1291993	674068	2060138	91	Cautious return
2021-04-18	1291953	672005	2062264	-40	Cautious return
2021-04-19	1291999	669504	2064724	46	Cautious return
2021-04-20	1291951	667975	2068143	-48	Cautious return
2021-04-21	1292059	665591	2069303	108	Cautious return
2021-04-22	1292134	663441	2072665	75	Cautious return
2021-04-23	1292140	662194	2074040	6	Cautious return
2021-04-24	1292232	660570	2078334	92	Cautious return
2021-04-25	1292181	657507	2079591	-51	Cautious return
2021-04-26	1292182	656447	2082733	1	Cautious return
2021-04-27	1292205	654255	2088089	23	Cautious return
2021-04-28	1292208	651770	2090596	3	Cautious return
2021-04-29	1292307	649353	2092681	99	Cautious return
2021-04-30	1292335	647952	2095483	28	Cautious return
2021-05-01	1292302	645628	2098079	-33	Cautious return
2021-05-02	1292305	642824	2101942	3	Cautious return
2021-05-03	1292347	640205	2103883	42	Cautious return
2021-05-04	1292430	639543	2105452	83	Cautious return
2021-05-05	1292469	638072	2109339	39	Cautious return
2021-05-06	1292601	634711	2110436	132	Cautious return
2021-05-07	1292739	633141	2116294	138	Cautious return
2021-05-08	1292795	632275	2117863	56	Cautious return
2021-05-09	1292800	629795	2122072	5	Cautious return
2021-05-10	1292792	628447	2123590	-8	Cautious return
2021-05-11	1292779	627067	2125217	-13	Cautious return
2021-05-12	1292756	625146	2128990	-23	Cautious return
2021-05-13	1292877	624256	2131874	121	Cautious return
2021-05-14	1292961	621075	2133755	84	Cautious return
2021-05-15	1293012	619232	2136658	51	Cautious return
