date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	512007	233	Soc. Dist. + Travel Ban	425634	607676
2021-01-06	512267	260	Soc. Dist. + Travel Ban	424628	609459
2021-01-07	512469	202	Soc. Dist. + Travel Ban	423239	611305
2021-01-08	512657	188	Soc. Dist. + Travel Ban	422228	613231
2021-01-09	512859	202	Soc. Dist. + Travel Ban	420981	615394
2021-01-10	513038	179	Soc. Dist. + Travel Ban	419743	616661
2021-01-11	513182	144	Soc. Dist. + Travel Ban	418730	618503
2021-01-12	513343	161	Soc. Dist. + Travel Ban	417163	620663
2021-01-13	513489	146	Soc. Dist. + Travel Ban	415988	621730
2021-01-14	513641	152	Soc. Dist. + Travel Ban	414562	623847
2021-01-15	513792	151	Soc. Dist. + Travel Ban	413455	625438
2021-01-16	513960	168	Soc. Dist. + Travel Ban	412548	626949
2021-01-17	514096	136	Soc. Dist. + Travel Ban	410918	628354
2021-01-18	514230	134	Soc. Dist. + Travel Ban	410053	630206
2021-01-19	514326	96	Soc. Dist. + Travel Ban	408991	631692
2021-01-20	514427	101	Soc. Dist. + Travel Ban	407738	632843
2021-01-21	514484	57	Soc. Dist. + Travel Ban	406825	634246
2021-01-22	514572	88	Soc. Dist. + Travel Ban	405456	635894
2021-01-23	514678	106	Soc. Dist. + Travel Ban	404382	637034
2021-01-24	514768	90	Soc. Dist. + Travel Ban	403368	638861
2021-01-25	514881	113	Soc. Dist. + Travel Ban	402280	639995
2021-01-26	514970	89	Soc. Dist. + Travel Ban	401292	641696
2021-01-27	515099	129	Soc. Dist. + Travel Ban	400504	643100
2021-01-28	515181	82	Soc. Dist. + Travel Ban	399545	644465
2021-01-29	515210	29	Soc. Dist. + Travel Ban	398246	645794
2021-01-30	515297	87	Soc. Dist. + Travel Ban	397276	647067
2021-01-31	515347	50	Soc. Dist. + Travel Ban	396342	648408
2021-02-01	515433	86	Soc. Dist. + Travel Ban	395341	649498
2021-02-02	515483	50	Soc. Dist. + Travel Ban	394470	651032
2021-02-03	515530	47	Soc. Dist. + Travel Ban	393682	652166
2021-02-04	515571	41	Soc. Dist. + Travel Ban	392678	653360
2021-02-05	515643	72	Soc. Dist. + Travel Ban	391548	654749
2021-02-06	515701	58	Soc. Dist. + Travel Ban	390593	655684
2021-02-07	515705	4	Soc. Dist. + Travel Ban	389682	656683
2021-02-08	515737	32	Soc. Dist. + Travel Ban	388756	657915
2021-02-09	515808	71	Soc. Dist. + Travel Ban	387683	659028
2021-02-10	515822	14	Soc. Dist. + Travel Ban	387462	660371
2021-02-11	515871	49	Soc. Dist. + Travel Ban	386494	661298
2021-02-12	515900	29	Soc. Dist. + Travel Ban	385560	662555
2021-02-13	515945	45	Soc. Dist. + Travel Ban	384115	663557
2021-02-14	516005	60	Soc. Dist. + Travel Ban	383568	664836
2021-02-15	516079	74	Soc. Dist. + Travel Ban	382673	665929
2021-02-16	516107	28	Soc. Dist. + Travel Ban	382052	666980
2021-02-17	516112	5	Soc. Dist. + Travel Ban	381141	667988
2021-02-18	516161	49	Soc. Dist. + Travel Ban	380297	668695
2021-02-19	516162	1	Soc. Dist. + Travel Ban	379386	670281
2021-02-20	516186	24	Soc. Dist. + Travel Ban	378458	671339
2021-02-21	516228	42	Soc. Dist. + Travel Ban	377870	672331
2021-02-22	516292	64	Soc. Dist. + Travel Ban	377016	673768
2021-02-23	516371	79	Soc. Dist. + Travel Ban	376201	675006
2021-02-24	516392	21	Soc. Dist. + Travel Ban	375440	675646
2021-02-25	516394	2	Soc. Dist. + Travel Ban	374323	676689
2021-02-26	516402	8	Soc. Dist. + Travel Ban	373709	677461
2021-02-27	516433	31	Soc. Dist. + Travel Ban	372641	677921
2021-02-28	516457	24	Soc. Dist. + Travel Ban	371541	679249
2021-03-01	516500	43	Soc. Dist. + Travel Ban	370639	679837
2021-03-02	516485	-15	Soc. Dist. + Travel Ban	369856	681587
2021-03-03	516515	30	Soc. Dist. + Travel Ban	369083	682151
2021-03-04	516528	13	Soc. Dist. + Travel Ban	368361	683418
2021-03-05	516559	31	Soc. Dist. + Travel Ban	367376	684225
2021-03-06	516550	-9	Soc. Dist. + Travel Ban	366723	685075
2021-03-07	516584	34	Soc. Dist. + Travel Ban	366063	686327
2021-03-08	516595	11	Soc. Dist. + Travel Ban	365438	687417
2021-03-09	516608	13	Soc. Dist. + Travel Ban	364143	688096
2021-03-10	516572	-36	Soc. Dist. + Travel Ban	363430	688487
2021-03-11	516570	-2	Soc. Dist. + Travel Ban	362492	689045
2021-03-12	516573	3	Soc. Dist. + Travel Ban	362046	690551
2021-03-13	516561	-12	Soc. Dist. + Travel Ban	361127	691241
2021-03-14	516539	-22	Soc. Dist. + Travel Ban	360214	691903
2021-03-15	516508	-31	Soc. Dist. + Travel Ban	359712	693069
2021-03-16	516457	-51	Soc. Dist. + Travel Ban	358938	693522
2021-03-17	516462	5	Soc. Dist. + Travel Ban	358614	694663
2021-03-18	516477	15	Soc. Dist. + Travel Ban	357776	695169
2021-03-19	516456	-21	Soc. Dist. + Travel Ban	357127	696462
2021-03-20	516434	-22	Soc. Dist. + Travel Ban	356147	697336
2021-03-21	516437	3	Soc. Dist. + Travel Ban	355625	697808
2021-03-22	516427	-10	Soc. Dist. + Travel Ban	354777	699131
2021-03-23	516412	-15	Soc. Dist. + Travel Ban	354189	700000
2021-03-24	516425	13	Soc. Dist. + Travel Ban	353615	700770
2021-03-25	516447	22	Soc. Dist. + Travel Ban	352919	701744
2021-03-26	516448	1	Soc. Dist. + Travel Ban	351832	703099
2021-03-27	516461	13	Soc. Dist. + Travel Ban	351202	703620
2021-03-28	516439	-22	Soc. Dist. + Travel Ban	350633	704509
2021-03-29	516422	-17	Soc. Dist. + Travel Ban	349561	705429
2021-03-30	516432	10	Soc. Dist. + Travel Ban	349476	705971
2021-03-31	516433	1	Soc. Dist. + Travel Ban	348618	706940
2021-04-01	516445	12	Soc. Dist. + Travel Ban	348043	707433
2021-04-02	516434	-11	Soc. Dist. + Travel Ban	347644	708603
2021-04-03	516437	3	Soc. Dist. + Travel Ban	346618	709564
2021-04-04	516464	27	Soc. Dist. + Travel Ban	346046	710107
2021-04-05	516470	6	Soc. Dist. + Travel Ban	345810	711733
2021-04-06	516474	4	Soc. Dist. + Travel Ban	344671	712243
2021-04-07	516493	19	Soc. Dist. + Travel Ban	343962	713551
2021-04-08	516511	18	Soc. Dist. + Travel Ban	343454	714723
2021-04-09	516505	-6	Soc. Dist. + Travel Ban	342500	715421
2021-04-10	516496	-9	Soc. Dist. + Travel Ban	341970	715761
2021-04-11	516490	-6	Soc. Dist. + Travel Ban	341495	716841
2021-04-12	516481	-9	Soc. Dist. + Travel Ban	340929	717592
2021-04-13	516493	12	Soc. Dist. + Travel Ban	340170	718135
2021-04-14	516503	10	Soc. Dist. + Travel Ban	339383	719314
2021-04-15	516527	24	Soc. Dist. + Travel Ban	338457	719995
2021-04-16	516568	41	Soc. Dist. + Travel Ban	338129	720408
2021-04-17	516552	-16	Soc. Dist. + Travel Ban	337387	721632
2021-04-18	516542	-10	Soc. Dist. + Travel Ban	336803	722661
2021-04-19	516524	-18	Soc. Dist. + Travel Ban	336377	723872
2021-04-20	516527	3	Soc. Dist. + Travel Ban	335623	724222
2021-04-21	516536	9	Soc. Dist. + Travel Ban	334533	725161
2021-04-22	516560	24	Soc. Dist. + Travel Ban	334029	726298
2021-04-23	516588	28	Soc. Dist. + Travel Ban	333117	726456
2021-04-24	516593	5	Soc. Dist. + Travel Ban	332454	727360
2021-04-25	516581	-12	Soc. Dist. + Travel Ban	332091	728376
2021-04-26	516547	-34	Soc. Dist. + Travel Ban	331669	728996
2021-04-27	516561	14	Soc. Dist. + Travel Ban	330838	729901
2021-04-28	516559	-2	Soc. Dist. + Travel Ban	330408	730684
2021-04-29	516569	10	Soc. Dist. + Travel Ban	329948	731610
2021-04-30	516566	-3	Soc. Dist. + Travel Ban	328969	732523
2021-05-01	516602	36	Soc. Dist. + Travel Ban	328282	733578
2021-05-02	516616	14	Soc. Dist. + Travel Ban	328079	734059
2021-05-03	516643	27	Soc. Dist. + Travel Ban	327559	734778
2021-05-04	516631	-12	Soc. Dist. + Travel Ban	327230	735556
2021-05-05	516630	-1	Soc. Dist. + Travel Ban	326667	736349
2021-05-06	516642	12	Soc. Dist. + Travel Ban	325915	737000
2021-05-07	516653	11	Soc. Dist. + Travel Ban	325237	738192
2021-05-08	516660	7	Soc. Dist. + Travel Ban	324314	739372
2021-05-09	516672	12	Soc. Dist. + Travel Ban	323735	739787
2021-05-10	516652	-20	Soc. Dist. + Travel Ban	323546	740529
2021-05-11	516669	17	Soc. Dist. + Travel Ban	323004	741764
2021-05-12	516664	-5	Soc. Dist. + Travel Ban	322214	742814
2021-05-13	516699	35	Soc. Dist. + Travel Ban	321561	743204
2021-05-14	516714	15	Soc. Dist. + Travel Ban	320899	743608
2021-05-15	516716	2	Soc. Dist. + Travel Ban	320700	744989
2020-12-12	499613	NA	No intervention	471227	529078
2020-12-13	500915	1302	No intervention	467390	535989
2020-12-14	502194	1279	No intervention	464116	542067
2020-12-15	503442	1248	No intervention	461315	547699
2020-12-16	504675	1233	No intervention	459141	553140
2020-12-17	505921	1246	No intervention	456858	558070
2020-12-18	507123	1202	No intervention	454833	562875
2020-12-19	508317	1194	No intervention	453142	567404
2020-12-20	509534	1217	No intervention	451305	571866
2020-12-21	510704	1170	No intervention	450067	576281
2020-12-22	511894	1190	No intervention	448652	580533
2020-12-23	513056	1162	No intervention	447144	584410
2020-12-24	514247	1191	No intervention	445941	588757
2020-12-25	515423	1176	No intervention	444970	592706
2020-12-26	516567	1144	No intervention	443585	596727
2020-12-27	517702	1135	No intervention	442450	600838
2020-12-28	518828	1126	No intervention	441200	604393
2020-12-29	519925	1097	No intervention	440328	607882
2020-12-30	521028	1103	No intervention	439367	611802
2020-12-31	522121	1093	No intervention	438399	615817
2021-01-01	523197	1076	No intervention	437587	619402
2021-01-02	524297	1100	No intervention	436686	622907
2021-01-03	525353	1056	No intervention	435843	626316
2021-01-04	526402	1049	No intervention	434690	630350
2021-01-05	527454	1052	No intervention	433738	633579
2021-01-06	528485	1031	No intervention	432980	637191
2021-01-07	529515	1030	No intervention	432490	640903
2021-01-08	530547	1032	No intervention	431786	644531
2021-01-09	531564	1017	No intervention	430923	648335
2021-01-10	532573	1009	No intervention	430247	651576
2021-01-11	533592	1019	No intervention	429211	655006
2021-01-12	534603	1011	No intervention	428485	658517
2021-01-13	535626	1023	No intervention	427702	662070
2021-01-14	536654	1028	No intervention	426988	665973
2021-01-15	537645	991	No intervention	426438	669586
2021-01-16	538622	977	No intervention	425545	673831
2021-01-17	539600	978	No intervention	424924	676882
2021-01-18	540554	954	No intervention	424199	680356
2021-01-19	541537	983	No intervention	423300	684438
2021-01-20	542521	984	No intervention	422514	688444
2021-01-21	543452	931	No intervention	421864	691794
2021-01-22	544403	951	No intervention	421439	695395
2021-01-23	545404	1001	No intervention	420660	698857
2021-01-24	546339	935	No intervention	419656	702607
2021-01-25	547276	937	No intervention	418854	706303
2021-01-26	548222	946	No intervention	418462	710427
2021-01-27	549162	940	No intervention	417802	714046
2021-01-28	550081	919	No intervention	416498	718158
2021-01-29	550954	873	No intervention	416360	722428
2021-01-30	551858	904	No intervention	415299	726126
2021-01-31	552798	940	No intervention	414601	729621
2021-02-01	553694	896	No intervention	413991	733532
2021-02-02	554575	881	No intervention	412997	737326
2021-02-03	555474	899	No intervention	412631	740794
2021-02-04	556378	904	No intervention	411445	744674
2021-02-05	557263	885	No intervention	410797	748188
2021-02-06	558126	863	No intervention	410437	752566
2021-02-07	559002	876	No intervention	409290	756431
2021-02-08	559864	862	No intervention	408686	760797
2021-02-09	560716	852	No intervention	408368	765116
2021-02-10	561591	875	No intervention	407554	768816
2021-02-11	562422	831	No intervention	407030	772932
2021-02-12	563262	840	No intervention	406197	776878
2021-02-13	564131	869	No intervention	405517	781456
2021-02-14	564999	868	No intervention	404457	786332
2021-02-15	565837	838	No intervention	403853	790009
2021-02-16	566678	841	No intervention	403085	793991
2021-02-17	567542	864	No intervention	402534	798861
2021-02-18	568379	837	No intervention	401804	802627
2021-02-19	569208	829	No intervention	401140	807004
2021-02-20	570010	802	No intervention	399926	811387
2021-02-21	570836	826	No intervention	399581	815280
2021-02-22	571667	831	No intervention	398734	819786
2021-02-23	572513	846	No intervention	398120	824788
2021-02-24	573321	808	No intervention	397113	828680
2021-02-25	574123	802	No intervention	396633	833428
2021-02-26	574958	835	No intervention	395716	837898
2021-02-27	575816	858	No intervention	395071	841851
2021-02-28	576615	799	No intervention	394561	846962
2021-03-01	577405	790	No intervention	393756	851577
2021-03-02	578207	802	No intervention	393177	856135
2021-03-03	579017	810	No intervention	392749	861579
2021-03-04	579782	765	No intervention	391728	866156
2021-03-05	580568	786	No intervention	391326	870834
2021-03-06	581380	812	No intervention	390595	874816
2021-03-07	582178	798	No intervention	390083	879442
2021-03-08	582950	772	No intervention	389725	884506
2021-03-09	583730	780	No intervention	388737	889893
2021-03-10	584564	834	No intervention	387901	894137
2021-03-11	585349	785	No intervention	387482	899323
2021-03-12	586111	762	No intervention	386723	904225
2021-03-13	586893	782	No intervention	386242	909129
2021-03-14	587699	806	No intervention	385251	913866
2021-03-15	588512	813	No intervention	384658	919634
2021-03-16	589303	791	No intervention	383899	923770
2021-03-17	590086	783	No intervention	383597	929059
2021-03-18	590836	750	No intervention	383273	933347
2021-03-19	591607	771	No intervention	382573	939060
2021-03-20	592389	782	No intervention	382004	943588
2021-03-21	593142	753	No intervention	381008	949937
2021-03-22	593898	756	No intervention	380377	954944
2021-03-23	594673	775	No intervention	379902	960366
2021-03-24	595475	802	No intervention	378967	964453
2021-03-25	596213	738	No intervention	378955	970237
2021-03-26	597010	797	No intervention	378225	975419
2021-03-27	597776	766	No intervention	377385	980732
2021-03-28	598554	778	No intervention	376823	986307
2021-03-29	599319	765	No intervention	376206	991089
2021-03-30	600108	789	No intervention	375789	996919
2021-03-31	600878	770	No intervention	375260	1001605
2021-04-01	601632	754	No intervention	374843	1007947
2021-04-02	602386	754	No intervention	374254	1014532
2021-04-03	603129	743	No intervention	373642	1020209
2021-04-04	603904	775	No intervention	373190	1024605
2021-04-05	604642	738	No intervention	372477	1030294
2021-04-06	605411	769	No intervention	372397	1037941
2021-04-07	606135	724	No intervention	371501	1042519
2021-04-08	606920	785	No intervention	370907	1048470
2021-04-09	607684	764	No intervention	370209	1054352
2021-04-10	608424	740	No intervention	369836	1060571
2021-04-11	609139	715	No intervention	369374	1065870
2021-04-12	609862	723	No intervention	368461	1070862
2021-04-13	610606	744	No intervention	368099	1075507
2021-04-14	611374	768	No intervention	366962	1080466
2021-04-15	612089	715	No intervention	366508	1087039
2021-04-16	612843	754	No intervention	366108	1092016
2021-04-17	613562	719	No intervention	365056	1098005
2021-04-18	614263	701	No intervention	364924	1102727
2021-04-19	614938	675	No intervention	364178	1109495
2021-04-20	615688	750	No intervention	363804	1114006
2021-04-21	616427	739	No intervention	363415	1120328
2021-04-22	617174	747	No intervention	362949	1126355
2021-04-23	617876	702	No intervention	362417	1131577
2021-04-24	618615	739	No intervention	361534	1136919
2021-04-25	619341	726	No intervention	360743	1143294
2021-04-26	620019	678	No intervention	360540	1150429
2021-04-27	620717	698	No intervention	360037	1156138
2021-04-28	621483	766	No intervention	359471	1160169
2021-04-29	622190	707	No intervention	358419	1167501
2021-04-30	622887	697	No intervention	357912	1170718
2021-05-01	623613	726	No intervention	357535	1178448
2021-05-02	624296	683	No intervention	356578	1184606
2021-05-03	625015	719	No intervention	356234	1189802
2021-05-04	625717	702	No intervention	355562	1197361
2021-05-05	626425	708	No intervention	355361	1201032
2021-05-06	627159	734	No intervention	354291	1208396
2021-05-07	627830	671	No intervention	353515	1214667
2021-05-08	628519	689	No intervention	352841	1221215
2021-05-09	629195	676	No intervention	352497	1227470
2021-05-10	629874	679	No intervention	352390	1232479
2021-05-11	630606	732	No intervention	351352	1239459
2021-05-12	631264	658	No intervention	350985	1244993
2021-05-13	631953	689	No intervention	350504	1251027
2021-05-14	632662	709	No intervention	350051	1257082
2021-05-15	633328	666	No intervention	349602	1262901
2020-12-12	499636	NA	Moderate return	471424	529120
2020-12-13	500568	932	Moderate return	467224	535336
2020-12-14	501466	898	Moderate return	463743	541107
2020-12-15	502353	887	Moderate return	460884	546220
2020-12-16	503126	773	Moderate return	458235	550676
2020-12-17	503866	740	Moderate return	455864	555102
2020-12-18	504576	710	Moderate return	453591	558887
2020-12-19	505201	625	Moderate return	451373	562677
2020-12-20	505854	653	Moderate return	449408	566349
2020-12-21	506445	591	Moderate return	447739	569756
2020-12-22	507015	570	Moderate return	445740	572771
2020-12-23	507552	537	Moderate return	444291	576018
2020-12-24	508033	481	Moderate return	442833	578954
2020-12-25	508476	443	Moderate return	441078	582174
2020-12-26	508885	409	Moderate return	439420	584719
2020-12-27	509277	392	Moderate return	438129	587474
2020-12-28	509636	359	Moderate return	436421	589675
2020-12-29	509998	362	Moderate return	435470	592394
2020-12-30	510331	333	Moderate return	433812	594336
2020-12-31	510638	307	Moderate return	432548	596588
2021-01-01	510959	321	Moderate return	431222	598716
2021-01-02	511232	273	Moderate return	430049	600793
2021-01-03	511508	276	Moderate return	428761	603387
2021-01-04	511747	239	Moderate return	427248	605022
2021-01-05	511971	224	Moderate return	426132	606936
2021-01-06	512227	256	Moderate return	424885	609048
2021-01-07	512450	223	Moderate return	423572	611166
2021-01-08	512629	179	Moderate return	422497	612836
2021-01-09	512854	225	Moderate return	421062	614692
2021-01-10	513100	246	Moderate return	420102	616544
2021-01-11	513264	164	Moderate return	418862	618462
2021-01-12	513409	145	Moderate return	417480	620287
2021-01-13	513570	161	Moderate return	416545	622041
2021-01-14	513731	161	Moderate return	415482	623393
2021-01-15	513886	155	Moderate return	414361	625218
2021-01-16	514023	137	Moderate return	412944	626661
2021-01-17	514117	94	Moderate return	411831	628240
2021-01-18	514259	142	Moderate return	410598	629562
2021-01-19	514366	107	Moderate return	409639	631186
2021-01-20	514457	91	Moderate return	408384	632145
2021-01-21	514550	93	Moderate return	407382	633450
2021-01-22	514633	83	Moderate return	406223	635552
2021-01-23	514731	98	Moderate return	405380	636536
2021-01-24	514858	127	Moderate return	404213	638199
2021-01-25	514949	91	Moderate return	402826	639844
2021-01-26	515031	82	Moderate return	401889	640897
2021-01-27	515118	87	Moderate return	400750	642883
2021-01-28	515208	90	Moderate return	399897	643849
2021-01-29	515273	65	Moderate return	398458	645421
2021-01-30	515335	62	Moderate return	397798	646417
2021-01-31	515410	75	Moderate return	396826	647670
2021-02-01	515475	65	Moderate return	395644	649118
2021-02-02	515511	36	Moderate return	394635	650223
2021-02-03	515587	76	Moderate return	393583	651781
2021-02-04	515655	68	Moderate return	392889	652543
2021-02-05	515733	78	Moderate return	391847	654645
2021-02-06	515743	10	Moderate return	390936	655316
2021-02-07	515751	8	Moderate return	390187	656275
2021-02-08	515768	17	Moderate return	389384	657366
2021-02-09	515820	52	Moderate return	388319	658683
2021-02-10	515813	-7	Moderate return	387137	659537
2021-02-11	515836	23	Moderate return	386168	661008
2021-02-12	515867	31	Moderate return	385433	661516
2021-02-13	515904	37	Moderate return	384495	662764
2021-02-14	515951	47	Moderate return	383509	663855
2021-02-15	515999	48	Moderate return	382661	664629
2021-02-16	516047	48	Moderate return	381789	665817
2021-02-17	516050	3	Moderate return	380925	667563
2021-02-18	516099	49	Moderate return	380592	668166
2021-02-19	516143	44	Moderate return	379310	669831
2021-02-20	516190	47	Moderate return	378586	671282
2021-02-21	516212	22	Moderate return	377409	672062
2021-02-22	516229	17	Moderate return	376651	672722
2021-02-23	516283	54	Moderate return	375921	673814
2021-02-24	516305	22	Moderate return	374750	675117
2021-02-25	516298	-7	Moderate return	374237	675539
2021-02-26	516311	13	Moderate return	373279	676677
2021-02-27	516335	24	Moderate return	372777	677853
2021-02-28	516374	39	Moderate return	371633	679066
2021-03-01	516360	-14	Moderate return	370820	679884
2021-03-02	516397	37	Moderate return	370341	681230
2021-03-03	516415	18	Moderate return	369298	682028
2021-03-04	516425	10	Moderate return	368241	683058
2021-03-05	516452	27	Moderate return	367536	683924
2021-03-06	516457	5	Moderate return	366544	685232
2021-03-07	516443	-14	Moderate return	366123	685738
2021-03-08	516459	16	Moderate return	365101	686341
2021-03-09	516469	10	Moderate return	364455	687615
2021-03-10	516490	21	Moderate return	363768	688282
2021-03-11	516536	46	Moderate return	363070	689473
2021-03-12	516539	3	Moderate return	362334	690530
2021-03-13	516567	28	Moderate return	361707	691020
2021-03-14	516610	43	Moderate return	361187	692141
2021-03-15	516632	22	Moderate return	360731	693233
2021-03-16	516635	3	Moderate return	359403	693751
2021-03-17	516646	11	Moderate return	358558	695280
2021-03-18	516656	10	Moderate return	357887	696384
2021-03-19	516637	-19	Moderate return	357095	696648
2021-03-20	516670	33	Moderate return	356694	698027
2021-03-21	516685	15	Moderate return	356150	698987
2021-03-22	516695	10	Moderate return	355053	699159
2021-03-23	516695	0	Moderate return	354166	700447
2021-03-24	516712	17	Moderate return	353460	701344
2021-03-25	516698	-14	Moderate return	352626	701953
2021-03-26	516719	21	Moderate return	352126	702797
2021-03-27	516723	4	Moderate return	351021	703844
2021-03-28	516732	9	Moderate return	350298	704937
2021-03-29	516760	28	Moderate return	349879	705826
2021-03-30	516742	-18	Moderate return	348877	706726
2021-03-31	516721	-21	Moderate return	348102	707275
2021-04-01	516693	-28	Moderate return	347731	708756
2021-04-02	516702	9	Moderate return	346958	709179
2021-04-03	516725	23	Moderate return	346167	710103
2021-04-04	516716	-9	Moderate return	345656	710545
2021-04-05	516739	23	Moderate return	345141	711334
2021-04-06	516788	49	Moderate return	344660	712162
2021-04-07	516798	10	Moderate return	343727	713474
2021-04-08	516782	-16	Moderate return	343221	713819
2021-04-09	516768	-14	Moderate return	342850	715228
2021-04-10	516746	-22	Moderate return	342389	715965
2021-04-11	516731	-15	Moderate return	341384	716417
2021-04-12	516710	-21	Moderate return	340898	717765
2021-04-13	516719	9	Moderate return	340368	718370
2021-04-14	516714	-5	Moderate return	339629	719274
2021-04-15	516728	14	Moderate return	339268	720063
2021-04-16	516742	14	Moderate return	338723	721340
2021-04-17	516754	12	Moderate return	337748	722210
2021-04-18	516754	0	Moderate return	337187	722842
2021-04-19	516746	-8	Moderate return	336401	723628
2021-04-20	516760	14	Moderate return	335531	724421
2021-04-21	516736	-24	Moderate return	335298	724873
2021-04-22	516744	8	Moderate return	334410	726301
2021-04-23	516734	-10	Moderate return	333525	726525
2021-04-24	516731	-3	Moderate return	333096	727190
2021-04-25	516738	7	Moderate return	332384	728734
2021-04-26	516734	-4	Moderate return	332095	729455
2021-04-27	516715	-19	Moderate return	331452	729759
2021-04-28	516706	-9	Moderate return	331029	730647
2021-04-29	516678	-28	Moderate return	330418	731436
2021-04-30	516651	-27	Moderate return	329452	731588
2021-05-01	516636	-15	Moderate return	329092	732254
2021-05-02	516646	10	Moderate return	328194	733332
2021-05-03	516651	5	Moderate return	327964	733896
2021-05-04	516645	-6	Moderate return	327106	735140
2021-05-05	516651	6	Moderate return	326495	735945
2021-05-06	516669	18	Moderate return	325807	736323
2021-05-07	516681	12	Moderate return	325120	737732
2021-05-08	516651	-30	Moderate return	325043	738564
2021-05-09	516677	26	Moderate return	324656	739550
2021-05-10	516679	2	Moderate return	323863	739999
2021-05-11	516688	9	Moderate return	323099	740883
2021-05-12	516688	0	Moderate return	322576	741808
2021-05-13	516712	24	Moderate return	322227	742355
2021-05-14	516705	-7	Moderate return	321725	743520
2021-05-15	516707	2	Moderate return	321333	743676
2020-12-12	499613	NA	Normal (pre-intervention)	471227	529078
2020-12-13	500915	1302	Normal (pre-intervention)	467390	535989
2020-12-14	502194	1279	Normal (pre-intervention)	464116	542067
2020-12-15	503442	1248	Normal (pre-intervention)	461315	547699
2020-12-16	504675	1233	Normal (pre-intervention)	459141	553140
2020-12-17	505921	1246	Normal (pre-intervention)	456858	558070
2020-12-18	507123	1202	Normal (pre-intervention)	454833	562875
