date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	10526770	4814327	19028056	3132	Cautious return
2021-04-18	10530476	4798533	19065082	3706	Cautious return
2021-04-19	10534641	4783107	19102655	4165	Cautious return
2021-04-20	10538938	4760875	19154747	4297	Cautious return
2021-04-21	10542524	4743628	19203617	3586	Cautious return
2021-04-22	10547131	4738064	19241060	4607	Cautious return
2021-04-23	10552065	4715323	19272852	4934	Cautious return
2021-04-24	10556401	4699763	19317017	4336	Cautious return
2021-04-25	10561024	4687543	19375238	4623	Cautious return
2021-04-26	10564212	4674214	19406247	3188	Cautious return
2021-04-27	10568067	4647249	19454220	3855	Cautious return
2021-04-28	10571482	4635080	19483912	3415	Cautious return
2021-04-29	10576329	4617638	19549947	4847	Cautious return
2021-04-30	10579722	4601315	19582890	3393	Cautious return
2021-05-01	10583881	4596332	19629391	4159	Cautious return
2021-05-02	10588474	4571619	19681739	4593	Cautious return
2021-05-03	10592936	4555436	19723944	4462	Cautious return
2021-05-04	10595900	4550569	19752906	2964	Cautious return
2021-05-05	10599964	4527629	19793007	4064	Cautious return
2021-05-06	10604017	4509966	19868929	4053	Cautious return
2021-05-07	10607926	4489646	19908566	3909	Cautious return
2021-05-08	10612019	4462238	19936517	4093	Cautious return
2021-05-09	10615597	4464284	19962759	3578	Cautious return
2021-05-10	10619901	4437517	20005372	4304	Cautious return
2021-05-11	10624209	4430985	20052347	4308	Cautious return
2021-05-12	10628509	4405897	20112462	4300	Cautious return
2021-05-13	10632533	4394231	20155583	4024	Cautious return
2021-05-14	10637073	4387645	20187083	4540	Cautious return
2021-05-15	10640552	4369083	20219137	3479	Cautious return
