date	value	incidence	scenario	lower_ci	upper_ci
2021-03-22	696986	586	Soc. Dist. + Travel Ban	405791	1114416
2021-03-23	697618	632	Soc. Dist. + Travel Ban	405027	1118689
2021-03-24	698241	623	Soc. Dist. + Travel Ban	403884	1122492
2021-03-25	698822	581	Soc. Dist. + Travel Ban	403529	1125248
2021-03-26	699505	683	Soc. Dist. + Travel Ban	403527	1129191
2021-03-27	700100	595	Soc. Dist. + Travel Ban	402473	1132601
2021-03-28	700777	677	Soc. Dist. + Travel Ban	401636	1135359
2021-03-29	701377	600	Soc. Dist. + Travel Ban	401220	1138928
2021-03-30	702010	633	Soc. Dist. + Travel Ban	400669	1142340
2021-03-31	702657	647	Soc. Dist. + Travel Ban	400369	1145892
2021-04-01	703306	649	Soc. Dist. + Travel Ban	399255	1149402
2021-04-02	703881	575	Soc. Dist. + Travel Ban	398696	1152524
2021-04-03	704498	617	Soc. Dist. + Travel Ban	398147	1157215
2021-04-04	705135	637	Soc. Dist. + Travel Ban	397127	1160680
2021-04-05	705684	549	Soc. Dist. + Travel Ban	396041	1163082
2021-04-06	706245	561	Soc. Dist. + Travel Ban	396132	1166250
2021-04-07	706852	607	Soc. Dist. + Travel Ban	395028	1170074
2021-04-08	707481	629	Soc. Dist. + Travel Ban	394682	1172768
2021-04-09	708071	590	Soc. Dist. + Travel Ban	394090	1177067
2021-04-10	708633	562	Soc. Dist. + Travel Ban	393350	1180165
2021-04-11	709200	567	Soc. Dist. + Travel Ban	392930	1184066
2021-04-12	709802	602	Soc. Dist. + Travel Ban	392479	1187438
2021-04-13	710439	637	Soc. Dist. + Travel Ban	391453	1189962
2021-04-14	711044	605	Soc. Dist. + Travel Ban	390535	1193867
2021-04-15	711663	619	Soc. Dist. + Travel Ban	389867	1198077
2021-04-16	712297	634	Soc. Dist. + Travel Ban	389400	1198985
2021-04-17	712886	589	Soc. Dist. + Travel Ban	388860	1203944
2021-04-18	713525	639	Soc. Dist. + Travel Ban	388156	1207281
2021-04-19	714110	585	Soc. Dist. + Travel Ban	387686	1210886
2021-04-20	714699	589	Soc. Dist. + Travel Ban	386750	1214901
2021-04-21	715220	521	Soc. Dist. + Travel Ban	385927	1219195
2021-04-22	715796	576	Soc. Dist. + Travel Ban	385571	1221421
2021-04-23	716346	550	Soc. Dist. + Travel Ban	384135	1226386
2021-04-24	716959	613	Soc. Dist. + Travel Ban	383859	1228957
2021-04-25	717610	651	Soc. Dist. + Travel Ban	383281	1231510
2021-04-26	718213	603	Soc. Dist. + Travel Ban	382230	1235651
2021-04-27	718803	590	Soc. Dist. + Travel Ban	381913	1239786
2021-04-28	719384	581	Soc. Dist. + Travel Ban	381708	1242217
2021-04-29	719979	595	Soc. Dist. + Travel Ban	380989	1245941
2021-04-30	720607	628	Soc. Dist. + Travel Ban	380147	1250762
2021-05-01	721139	532	Soc. Dist. + Travel Ban	378938	1254034
2021-05-02	721683	544	Soc. Dist. + Travel Ban	378594	1258176
2021-05-03	722324	641	Soc. Dist. + Travel Ban	378060	1261007
2021-05-04	722927	603	Soc. Dist. + Travel Ban	377349	1264985
2021-05-05	723562	635	Soc. Dist. + Travel Ban	376723	1269384
2021-05-06	724131	569	Soc. Dist. + Travel Ban	375744	1273056
2021-05-07	724757	626	Soc. Dist. + Travel Ban	375451	1276217
2021-05-08	725360	603	Soc. Dist. + Travel Ban	375273	1279182
2021-05-09	725956	596	Soc. Dist. + Travel Ban	373850	1282407
2021-05-10	726555	599	Soc. Dist. + Travel Ban	374433	1286858
2021-05-11	727157	602	Soc. Dist. + Travel Ban	373725	1291715
2021-05-12	727743	586	Soc. Dist. + Travel Ban	373236	1294892
2021-05-13	728368	625	Soc. Dist. + Travel Ban	371662	1297271
2021-05-14	728958	590	Soc. Dist. + Travel Ban	371004	1302191
2021-05-15	729518	560	Soc. Dist. + Travel Ban	370417	1304245
2020-12-12	617565	NA	No intervention	564114	673448
2020-12-13	619031	1466	No intervention	557471	683964
2020-12-14	620530	1499	No intervention	551464	693467
2020-12-15	622029	1499	No intervention	546407	702874
2020-12-16	623539	1510	No intervention	541666	711052
2020-12-17	625026	1487	No intervention	537310	719230
2020-12-18	626506	1480	No intervention	533411	727018
2020-12-19	628022	1516	No intervention	529762	734765
2020-12-20	629536	1514	No intervention	526219	742537
2020-12-21	631040	1504	No intervention	522808	749004
2020-12-22	632543	1503	No intervention	520044	756257
2020-12-23	634077	1534	No intervention	517328	763583
2020-12-24	635584	1507	No intervention	514731	769949
2020-12-25	637100	1516	No intervention	511915	777082
2020-12-26	638643	1543	No intervention	509387	783755
2020-12-27	640158	1515	No intervention	507009	790431
2020-12-28	641666	1508	No intervention	504863	796950
2020-12-29	643141	1475	No intervention	502223	803385
2020-12-30	644662	1521	No intervention	500615	809936
2020-12-31	646237	1575	No intervention	498672	816365
2021-01-01	647739	1502	No intervention	496972	822097
2021-01-02	649294	1555	No intervention	494235	828697
2021-01-03	650799	1505	No intervention	493199	835464
2021-01-04	652407	1608	No intervention	491339	841431
2021-01-05	653979	1572	No intervention	489148	848209
2021-01-06	655498	1519	No intervention	487359	854786
2021-01-07	657016	1518	No intervention	485754	861031
2021-01-08	658589	1573	No intervention	484201	867556
2021-01-09	660148	1559	No intervention	483045	874086
2021-01-10	661679	1531	No intervention	481138	880844
2021-01-11	663267	1588	No intervention	480119	887506
2021-01-12	664843	1576	No intervention	479059	893562
2021-01-13	666374	1531	No intervention	477014	900641
2021-01-14	667915	1541	No intervention	475391	907085
2021-01-15	669494	1579	No intervention	474183	913914
2021-01-16	671120	1626	No intervention	472865	919194
2021-01-17	672759	1639	No intervention	472102	926249
2021-01-18	674356	1597	No intervention	470138	931886
2021-01-19	675969	1613	No intervention	468931	938913
2021-01-20	677593	1624	No intervention	468633	945684
2021-01-21	679227	1634	No intervention	466876	951559
2021-01-22	680800	1573	No intervention	465812	957856
2021-01-23	682442	1642	No intervention	465041	965299
2021-01-24	684065	1623	No intervention	464099	972004
2021-01-25	685751	1686	No intervention	462575	977585
2021-01-26	687354	1603	No intervention	461450	984692
2021-01-27	689029	1675	No intervention	460727	991622
2021-01-28	690686	1657	No intervention	459714	998343
2021-01-29	692338	1652	No intervention	458207	1005410
2021-01-30	693982	1644	No intervention	457418	1012242
2021-01-31	695671	1689	No intervention	456364	1019136
2021-02-01	697355	1684	No intervention	455485	1027216
2021-02-02	699109	1754	No intervention	453899	1034344
2021-02-03	700811	1702	No intervention	453736	1041422
2021-02-04	702553	1742	No intervention	452598	1047973
2021-02-05	704286	1733	No intervention	451168	1055131
2021-02-06	706036	1750	No intervention	450415	1063101
2021-02-07	707811	1775	No intervention	449512	1070987
2021-02-08	709570	1759	No intervention	448419	1078271
2021-02-09	711303	1733	No intervention	447275	1085624
2021-02-10	713066	1763	No intervention	446812	1093433
2021-02-11	714839	1773	No intervention	445793	1101166
2021-02-12	716666	1827	No intervention	445050	1108488
2021-02-13	718491	1825	No intervention	444168	1116819
2021-02-14	720305	1814	No intervention	443719	1124183
2021-02-15	722136	1831	No intervention	443266	1132507
2021-02-16	723958	1822	No intervention	442327	1140506
2021-02-17	725804	1846	No intervention	441625	1147908
2021-02-18	727629	1825	No intervention	441058	1156009
2021-02-19	729520	1891	No intervention	439661	1163948
2021-02-20	731418	1898	No intervention	439181	1173538
2021-02-21	733338	1920	No intervention	438793	1181892
2021-02-22	735283	1945	No intervention	437689	1190499
2021-02-23	737166	1883	No intervention	437682	1198554
2021-02-24	739073	1907	No intervention	436762	1207575
2021-02-25	740983	1910	No intervention	435446	1215716
2021-02-26	742892	1909	No intervention	435564	1225149
2021-02-27	744823	1931	No intervention	434389	1233452
2021-02-28	746768	1945	No intervention	434052	1242361
2021-03-01	748799	2031	No intervention	433010	1250632
2021-03-02	750709	1910	No intervention	433100	1260018
2021-03-03	752738	2029	No intervention	432309	1270053
2021-03-04	754783	2045	No intervention	431579	1281594
2021-03-05	756823	2040	No intervention	431260	1290802
2021-03-06	758912	2089	No intervention	430433	1299601
2021-03-07	760955	2043	No intervention	429470	1309332
2021-03-08	763005	2050	No intervention	429298	1319243
2021-03-09	765111	2106	No intervention	429048	1329132
2021-03-10	767204	2093	No intervention	427939	1339032
2021-03-11	769329	2125	No intervention	427734	1350360
2021-03-12	771437	2108	No intervention	427748	1361725
2021-03-13	773545	2108	No intervention	427113	1371165
2021-03-14	775736	2191	No intervention	426200	1382996
2021-03-15	777838	2102	No intervention	426027	1391263
2021-03-16	779992	2154	No intervention	425549	1402669
2021-03-17	782232	2240	No intervention	424328	1414084
2021-03-18	784426	2194	No intervention	424404	1425485
2021-03-19	786587	2161	No intervention	424188	1438526
2021-03-20	788848	2261	No intervention	423448	1449680
2021-03-21	791156	2308	No intervention	423787	1460640
2021-03-22	793451	2295	No intervention	423673	1473034
2021-03-23	795732	2281	No intervention	422346	1485265
2021-03-24	798072	2340	No intervention	422235	1498474
2021-03-25	800405	2333	No intervention	421134	1511013
2021-03-26	802702	2297	No intervention	420863	1522898
2021-03-27	805039	2337	No intervention	420461	1536062
2021-03-28	807406	2367	No intervention	420344	1547493
2021-03-29	809844	2438	No intervention	419656	1559890
2021-03-30	812201	2357	No intervention	419696	1574106
2021-03-31	814674	2473	No intervention	418886	1587711
2021-04-01	817111	2437	No intervention	418224	1601757
2021-04-02	819503	2392	No intervention	418271	1615685
2021-04-03	822063	2560	No intervention	417020	1629128
2021-04-04	824602	2539	No intervention	416699	1642709
2021-04-05	827141	2539	No intervention	417051	1657664
2021-04-06	829648	2507	No intervention	416021	1670832
2021-04-07	832185	2537	No intervention	415933	1684428
2021-04-08	834708	2523	No intervention	415551	1698569
2021-04-09	837284	2576	No intervention	415091	1715966
2021-04-10	839925	2641	No intervention	414223	1732339
2021-04-11	842582	2657	No intervention	413768	1745265
2021-04-12	845261	2679	No intervention	413600	1760430
2021-04-13	847978	2717	No intervention	413053	1777141
2021-04-14	850694	2716	No intervention	412479	1793647
2021-04-15	853418	2724	No intervention	411832	1808588
2021-04-16	856223	2805	No intervention	412159	1827005
2021-04-17	858977	2754	No intervention	411812	1841097
2021-04-18	861815	2838	No intervention	411498	1859069
2021-04-19	864670	2855	No intervention	411028	1875299
2021-04-20	867532	2862	No intervention	410153	1892828
2021-04-21	870419	2887	No intervention	409206	1909332
2021-04-22	873311	2892	No intervention	408874	1927916
2021-04-23	876296	2985	No intervention	408350	1945075
2021-04-24	879273	2977	No intervention	408240	1962789
2021-04-25	882266	2993	No intervention	407513	1984258
2021-04-26	885279	3013	No intervention	407502	2002092
2021-04-27	888313	3034	No intervention	406983	2021597
2021-04-28	891384	3071	No intervention	406356	2040862
2021-04-29	894562	3178	No intervention	405517	2062154
2021-04-30	897698	3136	No intervention	405723	2082171
2021-05-01	900835	3137	No intervention	404884	2101287
2021-05-02	904072	3237	No intervention	404404	2120553
2021-05-03	907236	3164	No intervention	404271	2144059
2021-05-04	910471	3235	No intervention	403986	2161734
2021-05-05	913768	3297	No intervention	403899	2182127
2021-05-06	917022	3254	No intervention	403340	2201524
2021-05-07	920390	3368	No intervention	403250	2224035
2021-05-08	923747	3357	No intervention	402969	2248951
2021-05-09	927095	3348	No intervention	402358	2270077
2021-05-10	930524	3429	No intervention	402509	2291099
2021-05-11	933986	3462	No intervention	401942	2314668
2021-05-12	937405	3419	No intervention	401326	2338048
2021-05-13	940851	3446	No intervention	400428	2359359
2021-05-14	944382	3531	No intervention	399887	2382238
2021-05-15	947957	3575	No intervention	399951	2407248
2020-12-12	617624	NA	Moderate return	564212	673704
2020-12-13	618643	1019	Moderate return	557126	683658
2020-12-14	619749	1106	Moderate return	550909	692729
2020-12-15	620837	1088	Moderate return	545637	701225
2020-12-16	621909	1072	Moderate return	540582	709376
2020-12-17	622965	1056	Moderate return	536072	716590
2020-12-18	624065	1100	Moderate return	532381	724310
2020-12-19	625160	1095	Moderate return	528014	731133
2020-12-20	626220	1060	Moderate return	524475	737653
2020-12-21	627305	1085	Moderate return	520898	744158
2020-12-22	628281	976	Moderate return	517539	750691
2020-12-23	629294	1013	Moderate return	514689	756820
2020-12-24	630304	1010	Moderate return	511701	763282
2020-12-25	631302	998	Moderate return	508747	768873
2020-12-26	632260	958	Moderate return	506208	774462
2020-12-27	633238	978	Moderate return	503246	780190
2020-12-28	634225	987	Moderate return	500858	785385
2020-12-29	635236	1011	Moderate return	498304	790916
2020-12-30	636165	929	Moderate return	495544	795908
2020-12-31	637076	911	Moderate return	493654	801284
2021-01-01	638085	1009	Moderate return	491363	806937
2021-01-02	639008	923	Moderate return	489616	811736
2021-01-03	639999	991	Moderate return	487429	816610
2021-01-04	640888	889	Moderate return	485346	821926
2021-01-05	641841	953	Moderate return	483634	826669
2021-01-06	642725	884	Moderate return	481637	831297
2021-01-07	643610	885	Moderate return	479530	835509
2021-01-08	644509	899	Moderate return	477886	840215
2021-01-09	645433	924	Moderate return	476051	845391
2021-01-10	646318	885	Moderate return	474981	849776
2021-01-11	647156	838	Moderate return	473347	854471
2021-01-12	648004	848	Moderate return	471490	858789
2021-01-13	648843	839	Moderate return	470234	862657
2021-01-14	649707	864	Moderate return	468614	867357
2021-01-15	650544	837	Moderate return	467317	871361
2021-01-16	651401	857	Moderate return	465340	875814
2021-01-17	652261	860	Moderate return	464330	880076
2021-01-18	653087	826	Moderate return	463210	885132
2021-01-19	653967	880	Moderate return	461918	888229
2021-01-20	654834	867	Moderate return	460787	893160
2021-01-21	655633	799	Moderate return	459491	896955
2021-01-22	656383	750	Moderate return	457778	901572
2021-01-23	657164	781	Moderate return	456432	905392
2021-01-24	657966	802	Moderate return	455088	908786
2021-01-25	658729	763	Moderate return	453838	913225
2021-01-26	659474	745	Moderate return	452722	917373
2021-01-27	660237	763	Moderate return	451556	921019
2021-01-28	661015	778	Moderate return	450185	924958
2021-01-29	661772	757	Moderate return	449089	929028
2021-01-30	662566	794	Moderate return	448196	933660
2021-01-31	663298	732	Moderate return	447165	936615
2021-02-01	664075	777	Moderate return	446352	940566
2021-02-02	664803	728	Moderate return	445023	945010
2021-02-03	665543	740	Moderate return	444011	948136
2021-02-04	666252	709	Moderate return	442590	952349
2021-02-05	667019	767	Moderate return	441937	955445
2021-02-06	667772	753	Moderate return	440638	959943
2021-02-07	668509	737	Moderate return	439693	963191
2021-02-08	669226	717	Moderate return	438521	967631
2021-02-09	669929	703	Moderate return	437168	971212
2021-02-10	670623	694	Moderate return	436328	974219
2021-02-11	671388	765	Moderate return	435485	977738
2021-02-12	672081	693	Moderate return	434345	980781
2021-02-13	672768	687	Moderate return	433828	984868
2021-02-14	673512	744	Moderate return	432691	988949
2021-02-15	674238	726	Moderate return	431663	993031
2021-02-16	674924	686	Moderate return	430902	995881
2021-02-17	675617	693	Moderate return	430253	999378
2021-02-18	676345	728	Moderate return	429879	1003191
2021-02-19	677041	696	Moderate return	429473	1006810
2021-02-20	677753	712	Moderate return	428259	1009742
2021-02-21	678448	695	Moderate return	427664	1013727
2021-02-22	679114	666	Moderate return	426629	1017270
2021-02-23	679851	737	Moderate return	426374	1021244
2021-02-24	680561	710	Moderate return	425193	1024927
2021-02-25	681190	629	Moderate return	424417	1028544
2021-02-26	681830	640	Moderate return	423446	1031917
2021-02-27	682481	651	Moderate return	423182	1035346
2021-02-28	683151	670	Moderate return	422082	1038714
2021-03-01	683810	659	Moderate return	421816	1041988
2021-03-02	684419	609	Moderate return	420011	1045084
2021-03-03	685073	654	Moderate return	419475	1048906
2021-03-04	685707	634	Moderate return	418903	1052040
2021-03-05	686414	707	Moderate return	418050	1055529
2021-03-06	687104	690	Moderate return	417629	1059161
2021-03-07	687745	641	Moderate return	417340	1061898
2021-03-08	688478	733	Moderate return	416519	1066199
2021-03-09	689169	691	Moderate return	415468	1070036
2021-03-10	689818	649	Moderate return	414300	1073120
2021-03-11	690418	600	Moderate return	413818	1076553
2021-03-12	691038	620	Moderate return	412925	1080343
2021-03-13	691678	640	Moderate return	412107	1084092
2021-03-14	692322	644	Moderate return	410793	1087171
2021-03-15	692990	668	Moderate return	410952	1090853
2021-03-16	693607	617	Moderate return	410671	1094424
2021-03-17	694268	661	Moderate return	409429	1097774
2021-03-18	694903	635	Moderate return	409044	1100624
2021-03-19	695511	608	Moderate return	407931	1103921
2021-03-20	696152	641	Moderate return	407412	1108153
2021-03-21	696796	644	Moderate return	406741	1111494
2021-03-22	697407	611	Moderate return	405560	1114536
2021-03-23	698003	596	Moderate return	405776	1118023
2021-03-24	698673	670	Moderate return	404754	1120688
2021-03-25	699282	609	Moderate return	403909	1123991
2021-03-26	699904	622	Moderate return	403653	1128025
2021-03-27	700525	621	Moderate return	403021	1131237
2021-03-28	701133	608	Moderate return	402262	1135490
2021-03-29	701757	624	Moderate return	401572	1139103
2021-03-30	702394	637	Moderate return	400838	1143355
2021-03-31	703022	628	Moderate return	400133	1145287
2021-04-01	703615	593	Moderate return	399190	1149164
2021-04-02	704257	642	Moderate return	398776	1152500
2021-04-03	704785	528	Moderate return	397615	1156042
2021-04-04	705368	583	Moderate return	397077	1158935
2021-04-05	705942	574	Moderate return	396209	1163274
2021-04-06	706544	602	Moderate return	395943	1166176
2021-04-07	707213	669	Moderate return	394574	1169437
2021-04-08	707821	608	Moderate return	394428	1173211
2021-04-09	708410	589	Moderate return	393825	1176223
2021-04-10	709006	596	Moderate return	393012	1179828
2021-04-11	709665	659	Moderate return	392531	1183825
2021-04-12	710226	561	Moderate return	391818	1188219
2021-04-13	710869	643	Moderate return	390893	1190348
2021-04-14	711450	581	Moderate return	390817	1193573
2021-04-15	711993	543	Moderate return	390065	1197238
2021-04-16	712591	598	Moderate return	389248	1200979
2021-04-17	713225	634	Moderate return	389258	1204175
2021-04-18	713844	619	Moderate return	388087	1207644
2021-04-19	714423	579	Moderate return	387417	1211106
2021-04-20	715018	595	Moderate return	386592	1214471
2021-04-21	715632	614	Moderate return	385702	1219848
2021-04-22	716220	588	Moderate return	385248	1222431
2021-04-23	716840	620	Moderate return	384391	1225092
2021-04-24	717437	597	Moderate return	384307	1229154
2021-04-25	718042	605	Moderate return	383195	1233220
2021-04-26	718648	606	Moderate return	382153	1236742
2021-04-27	719232	584	Moderate return	381658	1239771
2021-04-28	719809	577	Moderate return	381262	1242903
2021-04-29	720384	575	Moderate return	379810	1247179
2021-04-30	720917	533	Moderate return	379898	1250057
2021-05-01	721513	596	Moderate return	378477	1254219
2021-05-02	722070	557	Moderate return	378408	1257695
2021-05-03	722669	599	Moderate return	377525	1261862
2021-05-04	723298	629	Moderate return	377040	1264659
2021-05-05	723892	594	Moderate return	376725	1267325
2021-05-06	724490	598	Moderate return	375799	1272587
2021-05-07	725112	622	Moderate return	374670	1275974
2021-05-08	725704	592	Moderate return	374310	1278945
2021-05-09	726283	579	Moderate return	373605	1281641
2021-05-10	726907	624	Moderate return	373386	1286090
2021-05-11	727510	603	Moderate return	372369	1290731
