date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	179471	58450	356009	93	Cautious return
2021-05-07	179524	58345	356921	53	Cautious return
2021-05-08	179583	57998	356808	59	Cautious return
2021-05-09	179663	57793	358148	80	Cautious return
2021-05-10	179724	57222	358536	61	Cautious return
2021-05-11	179782	57056	359602	58	Cautious return
2021-05-12	179865	56639	360341	83	Cautious return
2021-05-13	179916	56487	360745	51	Cautious return
2021-05-14	179975	56201	361662	59	Cautious return
2021-05-15	180062	55830	361985	87	Cautious return
