date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	99934	340	Soc. Dist. + Travel Ban	82238	119559
2020-12-14	100280	346	Soc. Dist. + Travel Ban	80527	122398
2020-12-15	100620	340	Soc. Dist. + Travel Ban	79013	125018
2020-12-16	100973	353	Soc. Dist. + Travel Ban	77702	127622
2020-12-17	101320	347	Soc. Dist. + Travel Ban	76440	129888
2020-12-18	101664	344	Soc. Dist. + Travel Ban	75298	132350
2020-12-19	102006	342	Soc. Dist. + Travel Ban	74343	134554
2020-12-20	102354	348	Soc. Dist. + Travel Ban	73285	136732
2020-12-21	102704	350	Soc. Dist. + Travel Ban	72461	138900
2020-12-22	103061	357	Soc. Dist. + Travel Ban	71606	141123
2020-12-23	103418	357	Soc. Dist. + Travel Ban	70877	143296
2020-12-24	103789	371	Soc. Dist. + Travel Ban	70150	145360
2020-12-25	104162	373	Soc. Dist. + Travel Ban	69373	147282
2020-12-26	104545	383	Soc. Dist. + Travel Ban	68641	149765
2020-12-27	104908	363	Soc. Dist. + Travel Ban	67983	151672
2020-12-28	105317	409	Soc. Dist. + Travel Ban	67416	153972
2020-12-29	105675	358	Soc. Dist. + Travel Ban	66699	155945
2020-12-30	106050	375	Soc. Dist. + Travel Ban	66189	157921
2020-12-31	106450	400	Soc. Dist. + Travel Ban	65594	160194
2021-01-01	106836	386	Soc. Dist. + Travel Ban	64931	162227
2021-01-02	107240	404	Soc. Dist. + Travel Ban	64567	164402
2021-01-03	107630	390	Soc. Dist. + Travel Ban	64172	166503
2021-01-04	108033	403	Soc. Dist. + Travel Ban	63709	168530
2021-01-05	108429	396	Soc. Dist. + Travel Ban	63228	170569
2021-01-06	108848	419	Soc. Dist. + Travel Ban	62820	172872
2021-01-07	109260	412	Soc. Dist. + Travel Ban	62468	175052
2021-01-08	109671	411	Soc. Dist. + Travel Ban	62059	177278
2021-01-09	110089	418	Soc. Dist. + Travel Ban	61756	179543
2021-01-10	110530	441	Soc. Dist. + Travel Ban	61259	181820
2021-01-11	110973	443	Soc. Dist. + Travel Ban	60964	184061
2021-01-12	111392	419	Soc. Dist. + Travel Ban	60505	186470
2021-01-13	111848	456	Soc. Dist. + Travel Ban	60199	188724
2021-01-14	112281	433	Soc. Dist. + Travel Ban	59735	191164
2021-01-15	112739	458	Soc. Dist. + Travel Ban	59487	193834
2021-01-16	113188	449	Soc. Dist. + Travel Ban	59143	196042
2021-01-17	113648	460	Soc. Dist. + Travel Ban	58693	198719
2021-01-18	114127	479	Soc. Dist. + Travel Ban	58369	201367
2021-01-19	114594	467	Soc. Dist. + Travel Ban	58136	203966
2021-01-20	115073	479	Soc. Dist. + Travel Ban	57793	206534
2021-01-21	115558	485	Soc. Dist. + Travel Ban	57487	209254
2021-01-22	116066	508	Soc. Dist. + Travel Ban	57090	212034
2021-01-23	116595	529	Soc. Dist. + Travel Ban	56845	215124
2021-01-24	117117	522	Soc. Dist. + Travel Ban	56496	217913
2021-01-25	117644	527	Soc. Dist. + Travel Ban	56221	220791
2021-01-26	118189	545	Soc. Dist. + Travel Ban	55976	223398
2021-01-27	118734	545	Soc. Dist. + Travel Ban	55742	226501
2021-01-28	119304	570	Soc. Dist. + Travel Ban	55383	230113
2021-01-29	119887	583	Soc. Dist. + Travel Ban	55155	233075
2021-01-30	120464	577	Soc. Dist. + Travel Ban	54759	236441
2021-01-31	121049	585	Soc. Dist. + Travel Ban	54536	239926
2021-02-01	121667	618	Soc. Dist. + Travel Ban	54289	243372
2021-02-02	122269	602	Soc. Dist. + Travel Ban	53947	247043
2021-02-03	122904	635	Soc. Dist. + Travel Ban	53755	250804
2021-02-04	123542	638	Soc. Dist. + Travel Ban	53459	254937
2021-02-05	124189	647	Soc. Dist. + Travel Ban	53118	259117
2021-02-06	124836	647	Soc. Dist. + Travel Ban	52841	262808
2021-02-07	125518	682	Soc. Dist. + Travel Ban	52643	267227
2021-02-08	126200	682	Soc. Dist. + Travel Ban	52374	270941
2021-02-09	126904	704	Soc. Dist. + Travel Ban	52060	275421
2021-02-10	127628	724	Soc. Dist. + Travel Ban	51829	279975
2021-02-11	128366	738	Soc. Dist. + Travel Ban	51513	284787
2021-02-12	129120	754	Soc. Dist. + Travel Ban	51370	289310
2021-02-13	129896	776	Soc. Dist. + Travel Ban	51087	294281
2021-02-14	130692	796	Soc. Dist. + Travel Ban	50741	299062
2021-02-15	131492	800	Soc. Dist. + Travel Ban	50712	304345
2021-02-16	132309	817	Soc. Dist. + Travel Ban	50474	309728
2021-02-17	133156	847	Soc. Dist. + Travel Ban	50121	315703
2021-02-18	134032	876	Soc. Dist. + Travel Ban	49772	320590
2021-02-19	134941	909	Soc. Dist. + Travel Ban	49658	326786
2021-02-20	135848	907	Soc. Dist. + Travel Ban	49351	333090
2021-02-21	136769	921	Soc. Dist. + Travel Ban	49045	338922
2021-02-22	137733	964	Soc. Dist. + Travel Ban	48917	345716
2021-02-23	138703	970	Soc. Dist. + Travel Ban	48669	352282
2021-02-24	139703	1000	Soc. Dist. + Travel Ban	48235	358473
2021-02-25	140737	1034	Soc. Dist. + Travel Ban	48112	366041
2021-02-26	141779	1042	Soc. Dist. + Travel Ban	47909	373569
2021-02-27	142861	1082	Soc. Dist. + Travel Ban	47761	382042
2021-02-28	143980	1119	Soc. Dist. + Travel Ban	47545	389027
2021-03-01	145115	1135	Soc. Dist. + Travel Ban	47143	397221
2021-03-02	146282	1167	Soc. Dist. + Travel Ban	47030	404973
2021-03-03	147484	1202	Soc. Dist. + Travel Ban	46674	413620
2021-03-04	148702	1218	Soc. Dist. + Travel Ban	46592	422445
2021-03-05	149950	1248	Soc. Dist. + Travel Ban	46412	432098
2021-03-06	151249	1299	Soc. Dist. + Travel Ban	46175	439794
2021-03-07	152574	1325	Soc. Dist. + Travel Ban	45903	449901
2021-03-08	153959	1385	Soc. Dist. + Travel Ban	45671	460493
2021-03-09	155367	1408	Soc. Dist. + Travel Ban	45343	470418
2021-03-10	156796	1429	Soc. Dist. + Travel Ban	45107	480653
2021-03-11	158266	1470	Soc. Dist. + Travel Ban	44903	491005
2021-03-12	159774	1508	Soc. Dist. + Travel Ban	44874	503002
2021-03-13	161338	1564	Soc. Dist. + Travel Ban	44521	514578
2021-03-14	162946	1608	Soc. Dist. + Travel Ban	44321	526402
2021-03-15	164595	1649	Soc. Dist. + Travel Ban	44315	537941
2021-03-16	166271	1676	Soc. Dist. + Travel Ban	43855	552332
2021-03-17	168004	1733	Soc. Dist. + Travel Ban	43888	565352
2021-03-18	169762	1758	Soc. Dist. + Travel Ban	43519	578215
2021-03-19	171581	1819	Soc. Dist. + Travel Ban	43297	592931
2021-03-20	173454	1873	Soc. Dist. + Travel Ban	43078	607440
2021-03-21	175345	1891	Soc. Dist. + Travel Ban	42890	620703
2021-03-22	177316	1971	Soc. Dist. + Travel Ban	42619	635760
2021-03-23	179332	2016	Soc. Dist. + Travel Ban	42497	650882
2021-03-24	181422	2090	Soc. Dist. + Travel Ban	42249	666160
2021-03-25	183546	2124	Soc. Dist. + Travel Ban	42126	684732
2021-03-26	185728	2182	Soc. Dist. + Travel Ban	41909	700704
2021-03-27	187971	2243	Soc. Dist. + Travel Ban	41638	718442
2021-03-28	190305	2334	Soc. Dist. + Travel Ban	41513	737282
2021-03-29	192653	2348	Soc. Dist. + Travel Ban	41199	754876
2021-03-30	195068	2415	Soc. Dist. + Travel Ban	41094	773782
2021-03-31	197549	2481	Soc. Dist. + Travel Ban	40933	794589
2021-04-01	200094	2545	Soc. Dist. + Travel Ban	40722	814212
2021-04-02	202690	2596	Soc. Dist. + Travel Ban	40451	836417
2021-04-03	205330	2640	Soc. Dist. + Travel Ban	40197	855706
2021-04-04	208063	2733	Soc. Dist. + Travel Ban	40012	878741
2021-04-05	210837	2774	Soc. Dist. + Travel Ban	39715	900767
2021-04-06	213674	2837	Soc. Dist. + Travel Ban	39591	923845
2021-04-07	216597	2923	Soc. Dist. + Travel Ban	39410	947643
2021-04-08	219575	2978	Soc. Dist. + Travel Ban	39127	970528
2021-04-09	222642	3067	Soc. Dist. + Travel Ban	38967	995223
2021-04-10	225769	3127	Soc. Dist. + Travel Ban	38650	1023071
2021-04-11	228977	3208	Soc. Dist. + Travel Ban	38579	1047844
2021-04-12	232255	3278	Soc. Dist. + Travel Ban	38339	1075009
2021-04-13	235589	3334	Soc. Dist. + Travel Ban	38223	1103497
2021-04-14	239003	3414	Soc. Dist. + Travel Ban	37963	1133334
2021-04-15	242506	3503	Soc. Dist. + Travel Ban	37944	1164695
2021-04-16	246051	3545	Soc. Dist. + Travel Ban	37783	1195621
2021-04-17	249679	3628	Soc. Dist. + Travel Ban	37559	1226015
2021-04-18	253407	3728	Soc. Dist. + Travel Ban	37379	1256029
2021-04-19	257189	3782	Soc. Dist. + Travel Ban	37089	1288876
2021-04-20	261049	3860	Soc. Dist. + Travel Ban	36911	1322748
2021-04-21	265023	3974	Soc. Dist. + Travel Ban	36696	1358897
2021-04-22	269055	4032	Soc. Dist. + Travel Ban	36522	1398728
2021-04-23	273150	4095	Soc. Dist. + Travel Ban	36243	1434554
2021-04-24	277355	4205	Soc. Dist. + Travel Ban	36044	1472018
2021-04-25	281622	4267	Soc. Dist. + Travel Ban	35966	1511898
2021-04-26	285976	4354	Soc. Dist. + Travel Ban	35793	1553363
2021-04-27	290434	4458	Soc. Dist. + Travel Ban	35575	1595484
2021-04-28	294967	4533	Soc. Dist. + Travel Ban	35346	1638749
2021-04-29	299565	4598	Soc. Dist. + Travel Ban	35311	1682856
2021-04-30	304244	4679	Soc. Dist. + Travel Ban	35040	1725943
2021-05-01	308973	4729	Soc. Dist. + Travel Ban	34885	1773688
2021-05-02	313806	4833	Soc. Dist. + Travel Ban	34723	1818359
2021-05-03	318741	4935	Soc. Dist. + Travel Ban	34476	1866257
2021-05-04	323727	4986	Soc. Dist. + Travel Ban	34417	1915619
2021-05-05	328807	5080	Soc. Dist. + Travel Ban	34312	1966022
2021-05-06	333932	5125	Soc. Dist. + Travel Ban	34086	2014390
2021-05-07	339181	5249	Soc. Dist. + Travel Ban	33904	2067362
2021-05-08	344476	5295	Soc. Dist. + Travel Ban	33765	2120305
2021-05-09	349900	5424	Soc. Dist. + Travel Ban	33557	2177525
2021-05-10	355417	5517	Soc. Dist. + Travel Ban	33436	2231567
2021-05-11	360961	5544	Soc. Dist. + Travel Ban	33287	2290365
2021-05-12	366655	5694	Soc. Dist. + Travel Ban	33118	2347764
2021-05-13	372409	5754	Soc. Dist. + Travel Ban	32901	2409519
2021-05-14	378243	5834	Soc. Dist. + Travel Ban	32666	2467540
2021-05-15	384131	5888	Soc. Dist. + Travel Ban	32676	2531970
2020-12-12	99582	NA	No intervention	84164	116411
2020-12-13	100054	472	No intervention	82260	119806
2020-12-14	100509	455	No intervention	80565	122793
2020-12-15	100989	480	No intervention	79217	125635
2020-12-16	101495	506	No intervention	77857	128629
2020-12-17	102014	519	No intervention	76643	131449
2020-12-18	102546	532	No intervention	75661	134192
2020-12-19	103116	570	No intervention	74664	136940
2020-12-20	103685	569	No intervention	73663	139901
2020-12-21	104279	594	No intervention	72850	142690
2020-12-22	104882	603	No intervention	71971	145660
2020-12-23	105502	620	No intervention	71256	148597
2020-12-24	106160	658	No intervention	70581	151474
2020-12-25	106842	682	No intervention	69827	154606
2020-12-26	107526	684	No intervention	69231	157922
2020-12-27	108261	735	No intervention	68630	161319
2020-12-28	109002	741	No intervention	67960	164874
2020-12-29	109788	786	No intervention	67418	168515
2020-12-30	110594	806	No intervention	66848	172193
2020-12-31	111419	825	No intervention	66433	175924
2021-01-01	112286	867	No intervention	65917	180266
2021-01-02	113192	906	No intervention	65443	184612
2021-01-03	114119	927	No intervention	65028	188838
2021-01-04	115097	978	No intervention	64675	193635
2021-01-05	116100	1003	No intervention	64153	198838
2021-01-06	117154	1054	No intervention	63743	203889
2021-01-07	118257	1103	No intervention	63533	209758
2021-01-08	119376	1119	No intervention	63062	215381
2021-01-09	120575	1199	No intervention	62643	221616
2021-01-10	121808	1233	No intervention	62457	228120
2021-01-11	123095	1287	No intervention	62103	235116
2021-01-12	124443	1348	No intervention	61743	242745
2021-01-13	125847	1404	No intervention	61398	250143
2021-01-14	127325	1478	No intervention	61016	258394
2021-01-15	128871	1546	No intervention	60919	267067
2021-01-16	130450	1579	No intervention	60461	276493
2021-01-17	132122	1672	No intervention	60349	286603
2021-01-18	133873	1751	No intervention	60067	296635
2021-01-19	135704	1831	No intervention	60053	307768
2021-01-20	137627	1923	No intervention	59594	319643
2021-01-21	139649	2022	No intervention	59349	332576
2021-01-22	141758	2109	No intervention	59073	346747
2021-01-23	143955	2197	No intervention	58868	360899
2021-01-24	146270	2315	No intervention	58471	375609
2021-01-25	148714	2444	No intervention	58258	391477
2021-01-26	151262	2548	No intervention	58100	408651
2021-01-27	153941	2679	No intervention	57953	426300
2021-01-28	156732	2791	No intervention	57711	445331
2021-01-29	159665	2933	No intervention	57576	464985
2021-01-30	162764	3099	No intervention	57331	486425
2021-01-31	166015	3251	No intervention	57197	509187
2021-02-01	169440	3425	No intervention	56838	532884
2021-02-02	173041	3601	No intervention	56730	559097
2021-02-03	176782	3741	No intervention	56421	585133
2021-02-04	180709	3927	No intervention	56169	613669
2021-02-05	184853	4144	No intervention	56046	643991
2021-02-06	189211	4358	No intervention	56033	675553
2021-02-07	193772	4561	No intervention	55663	709999
2021-02-08	198561	4789	No intervention	55553	745589
2021-02-09	203568	5007	No intervention	55431	781745
2021-02-10	208853	5285	No intervention	55230	821679
2021-02-11	214381	5528	No intervention	55106	862235
2021-02-12	220155	5774	No intervention	54725	905771
2021-02-13	226244	6089	No intervention	54418	952745
2021-02-14	232585	6341	No intervention	54277	1002720
2021-02-15	239234	6649	No intervention	54058	1054985
2021-02-16	246169	6935	No intervention	53842	1110128
2021-02-17	253434	7265	No intervention	53649	1168240
2021-02-18	260987	7553	No intervention	53624	1227668
2021-02-19	268894	7907	No intervention	53301	1292336
2021-02-20	277168	8274	No intervention	53107	1358101
2021-02-21	285782	8614	No intervention	53004	1429635
2021-02-22	294752	8970	No intervention	52806	1504576
2021-02-23	304085	9333	No intervention	52733	1582638
2021-02-24	313807	9722	No intervention	52607	1666673
2021-02-25	323908	10101	No intervention	52228	1750967
2021-02-26	334415	10507	No intervention	52209	1845018
2021-02-27	345336	10921	No intervention	51894	1942826
2021-02-28	356614	11278	No intervention	51704	2040501
2021-03-01	368344	11730	No intervention	51592	2149400
2021-03-02	380486	12142	No intervention	51353	2257893
2021-03-03	393026	12540	No intervention	51225	2374598
2021-03-04	406057	13031	No intervention	51083	2495018
2021-03-05	419522	13465	No intervention	50728	2617442
2021-03-06	433423	13901	No intervention	50658	2749228
2021-03-07	447787	14364	No intervention	50407	2884208
2021-03-08	462600	14813	No intervention	50107	3024397
2021-03-09	477849	15249	No intervention	50049	3172984
2021-03-10	493594	15745	No intervention	49858	3321956
2021-03-11	509738	16144	No intervention	49716	3482487
2021-03-12	526418	16680	No intervention	49711	3639780
2021-03-13	543543	17125	No intervention	49430	3809952
2021-03-14	561163	17620	No intervention	49230	3991759
2021-03-15	579213	18050	No intervention	49120	4161600
2021-03-16	597764	18551	No intervention	49014	4357357
2021-03-17	616790	19026	No intervention	48906	4549313
2021-03-18	636283	19493	No intervention	48705	4750461
2021-03-19	656256	19973	No intervention	48542	4955028
2021-03-20	676684	20428	No intervention	48090	5162291
2021-03-21	697615	20931	No intervention	48261	5375183
2021-03-22	718974	21359	No intervention	47957	5586799
2021-03-23	740805	21831	No intervention	47732	5816514
2021-03-24	763078	22273	No intervention	47691	6053721
2021-03-25	785820	22742	No intervention	47635	6292580
2021-03-26	809027	23207	No intervention	47265	6524113
2021-03-27	832654	23627	No intervention	47143	6764198
2021-03-28	856722	24068	No intervention	46932	7021120
2021-03-29	881288	24566	No intervention	46876	7277020
2021-03-30	906211	24923	No intervention	46533	7524730
2021-03-31	931572	25361	No intervention	46373	7787118
2021-04-01	957408	25836	No intervention	46298	8045956
2021-04-02	983641	26233	No intervention	46187	8318754
2021-04-03	1010272	26631	No intervention	45980	8600714
2021-04-04	1037314	27042	No intervention	46019	8875094
2021-04-05	1064752	27438	No intervention	45965	9162597
2021-04-06	1092580	27828	No intervention	45709	9438719
2021-04-07	1120790	28210	No intervention	45515	9723361
2021-04-08	1149363	28573	No intervention	45186	10009575
2021-04-09	1178292	28929	No intervention	45207	10297244
2021-04-10	1207623	29331	No intervention	45098	10592251
2021-04-11	1237265	29642	No intervention	44833	10879821
2021-04-12	1267312	30047	No intervention	44709	11165282
2021-04-13	1297634	30322	No intervention	44558	11474284
2021-04-14	1328329	30695	No intervention	44449	11772783
2021-04-15	1359329	31000	No intervention	44145	12067551
2021-04-16	1390665	31336	No intervention	44021	12356869
2021-04-17	1422254	31589	No intervention	43987	12648734
2021-04-18	1454177	31923	No intervention	43754	12919334
2021-04-19	1486421	32244	No intervention	43605	13191799
2021-04-20	1518865	32444	No intervention	43482	13478205
2021-04-21	1551622	32757	No intervention	43312	13765201
2021-04-22	1584647	33025	No intervention	43157	14041719
2021-04-23	1617965	33318	No intervention	43280	14316158
2021-04-24	1651533	33568	No intervention	42986	14585542
2021-04-25	1685365	33832	No intervention	42905	14842051
2021-04-26	1719373	34008	No intervention	42589	15097024
2021-04-27	1753570	34197	No intervention	42458	15364448
2021-04-28	1788027	34457	No intervention	42403	15629178
2021-04-29	1822680	34653	No intervention	42219	15892646
2021-04-30	1857584	34904	No intervention	42064	16145266
2021-05-01	1892654	35070	No intervention	41948	16392851
2021-05-02	1927925	35271	No intervention	41889	16651801
2021-05-03	1963373	35448	No intervention	41909	16901038
2021-05-04	1998995	35622	No intervention	41679	17138139
2021-05-05	2034759	35764	No intervention	41547	17373217
2021-05-06	2070709	35950	No intervention	41331	17607836
2021-05-07	2106790	36081	No intervention	41074	17838378
2021-05-08	2143010	36220	No intervention	41136	18072028
2021-05-09	2179390	36380	No intervention	40825	18291522
2021-05-10	2215913	36523	No intervention	40866	18520265
2021-05-11	2252516	36603	No intervention	40464	18735228
2021-05-12	2289215	36699	No intervention	40301	18954607
2021-05-13	2325999	36784	No intervention	40166	19162591
2021-05-14	2362846	36847	No intervention	40159	19362126
2021-05-15	2399825	36979	No intervention	39887	19569127
2020-12-12	99594	NA	Moderate return	84192	116430
2020-12-13	99934	340	Moderate return	82238	119559
2020-12-14	100280	346	Moderate return	80527	122398
2020-12-15	100620	340	Moderate return	79013	125018
2020-12-16	100973	353	Moderate return	77702	127622
2020-12-17	101320	347	Moderate return	76440	129888
2020-12-18	101664	344	Moderate return	75298	132350
2020-12-19	102006	342	Moderate return	74343	134554
2020-12-20	102354	348	Moderate return	73285	136732
2020-12-21	102704	350	Moderate return	72461	138900
2020-12-22	103061	357	Moderate return	71606	141123
2020-12-23	103418	357	Moderate return	70877	143296
2020-12-24	103789	371	Moderate return	70150	145360
2020-12-25	104162	373	Moderate return	69373	147282
2020-12-26	104545	383	Moderate return	68641	149765
2020-12-27	104908	363	Moderate return	67983	151672
2020-12-28	105317	409	Moderate return	67416	153972
2020-12-29	105675	358	Moderate return	66699	155945
2020-12-30	106050	375	Moderate return	66189	157921
2020-12-31	106450	400	Moderate return	65594	160194
2021-01-01	106836	386	Moderate return	64931	162227
2021-01-02	107240	404	Moderate return	64567	164402
2021-01-03	107630	390	Moderate return	64172	166503
2021-01-04	108033	403	Moderate return	63709	168530
2021-01-05	108429	396	Moderate return	63228	170569
2021-01-06	108848	419	Moderate return	62820	172872
2021-01-07	109260	412	Moderate return	62468	175052
2021-01-08	109671	411	Moderate return	62059	177278
2021-01-09	110089	418	Moderate return	61756	179543
2021-01-10	110530	441	Moderate return	61259	181820
2021-01-11	110973	443	Moderate return	60964	184061
2021-01-12	111392	419	Moderate return	60505	186470
2021-01-13	111848	456	Moderate return	60199	188724
2021-01-14	112281	433	Moderate return	59735	191164
2021-01-15	112739	458	Moderate return	59487	193834
2021-01-16	113188	449	Moderate return	59143	196042
2021-01-17	113648	460	Moderate return	58693	198719
2021-01-18	114127	479	Moderate return	58369	201367
2021-01-19	114594	467	Moderate return	58136	203966
2021-01-20	115073	479	Moderate return	57793	206534
2021-01-21	115558	485	Moderate return	57487	209254
2021-01-22	116066	508	Moderate return	57090	212034
2021-01-23	116595	529	Moderate return	56845	215124
2021-01-24	117117	522	Moderate return	56496	217913
2021-01-25	117644	527	Moderate return	56221	220791
2021-01-26	118189	545	Moderate return	55976	223398
2021-01-27	118734	545	Moderate return	55742	226501
2021-01-28	119304	570	Moderate return	55383	230113
2021-01-29	119887	583	Moderate return	55155	233075
2021-01-30	120464	577	Moderate return	54759	236441
2021-01-31	121049	585	Moderate return	54536	239926
2021-02-01	121667	618	Moderate return	54289	243372
2021-02-02	122269	602	Moderate return	53947	247043
2021-02-03	122904	635	Moderate return	53755	250804
2021-02-04	123542	638	Moderate return	53459	254937
2021-02-05	124189	647	Moderate return	53118	259117
2021-02-06	124836	647	Moderate return	52841	262808
2021-02-07	125518	682	Moderate return	52643	267227
2021-02-08	126200	682	Moderate return	52374	270941
2021-02-09	126904	704	Moderate return	52060	275421
2021-02-10	127628	724	Moderate return	51829	279975
2021-02-11	128366	738	Moderate return	51513	284787
2021-02-12	129120	754	Moderate return	51370	289310
2021-02-13	129896	776	Moderate return	51087	294281
2021-02-14	130692	796	Moderate return	50741	299062
2021-02-15	131492	800	Moderate return	50712	304345
2021-02-16	132309	817	Moderate return	50474	309728
2021-02-17	133156	847	Moderate return	50121	315703
2021-02-18	134032	876	Moderate return	49772	320590
2021-02-19	134941	909	Moderate return	49658	326786
2021-02-20	135848	907	Moderate return	49351	333090
2021-02-21	136769	921	Moderate return	49045	338922
2021-02-22	137733	964	Moderate return	48917	345716
2021-02-23	138703	970	Moderate return	48669	352282
2021-02-24	139703	1000	Moderate return	48235	358473
2021-02-25	140737	1034	Moderate return	48112	366041
2021-02-26	141779	1042	Moderate return	47909	373569
2021-02-27	142861	1082	Moderate return	47761	382042
2021-02-28	143980	1119	Moderate return	47545	389027
2021-03-01	145115	1135	Moderate return	47143	397221
2021-03-02	146282	1167	Moderate return	47030	404973
2021-03-03	147484	1202	Moderate return	46674	413620
2021-03-04	148702	1218	Moderate return	46592	422445
2021-03-05	149950	1248	Moderate return	46412	432098
2021-03-06	151249	1299	Moderate return	46175	439794
2021-03-07	152574	1325	Moderate return	45903	449901
2021-03-08	153959	1385	Moderate return	45671	460493
2021-03-09	155367	1408	Moderate return	45343	470418
2021-03-10	156796	1429	Moderate return	45107	480653
2021-03-11	158266	1470	Moderate return	44903	491005
2021-03-12	159774	1508	Moderate return	44874	503002
2021-03-13	161338	1564	Moderate return	44521	514578
2021-03-14	162946	1608	Moderate return	44321	526402
2021-03-15	164595	1649	Moderate return	44315	537941
2021-03-16	166271	1676	Moderate return	43855	552332
2021-03-17	168004	1733	Moderate return	43888	565352
2021-03-18	169762	1758	Moderate return	43519	578215
2021-03-19	171581	1819	Moderate return	43297	592931
2021-03-20	173454	1873	Moderate return	43078	607440
2021-03-21	175345	1891	Moderate return	42890	620703
2021-03-22	177316	1971	Moderate return	42619	635760
2021-03-23	179332	2016	Moderate return	42497	650882
2021-03-24	181422	2090	Moderate return	42249	666160
2021-03-25	183546	2124	Moderate return	42126	684732
2021-03-26	185728	2182	Moderate return	41909	700704
2021-03-27	187971	2243	Moderate return	41638	718442
2021-03-28	190305	2334	Moderate return	41513	737282
2021-03-29	192653	2348	Moderate return	41199	754876
2021-03-30	195068	2415	Moderate return	41094	773782
2021-03-31	197549	2481	Moderate return	40933	794589
2021-04-01	200094	2545	Moderate return	40722	814212
2021-04-02	202690	2596	Moderate return	40451	836417
2021-04-03	205330	2640	Moderate return	40197	855706
2021-04-04	208063	2733	Moderate return	40012	878741
2021-04-05	210837	2774	Moderate return	39715	900767
2021-04-06	213674	2837	Moderate return	39591	923845
2021-04-07	216597	2923	Moderate return	39410	947643
2021-04-08	219575	2978	Moderate return	39127	970528
2021-04-09	222642	3067	Moderate return	38967	995223
2021-04-10	225769	3127	Moderate return	38650	1023071
2021-04-11	228977	3208	Moderate return	38579	1047844
2021-04-12	232255	3278	Moderate return	38339	1075009
2021-04-13	235589	3334	Moderate return	38223	1103497
2021-04-14	239003	3414	Moderate return	37963	1133334
2021-04-15	242506	3503	Moderate return	37944	1164695
2021-04-16	246051	3545	Moderate return	37783	1195621
2021-04-17	249679	3628	Moderate return	37559	1226015
2021-04-18	253407	3728	Moderate return	37379	1256029
2021-04-19	257189	3782	Moderate return	37089	1288876
2021-04-20	261049	3860	Moderate return	36911	1322748
2021-04-21	265023	3974	Moderate return	36696	1358897
2021-04-22	269055	4032	Moderate return	36522	1398728
2021-04-23	273150	4095	Moderate return	36243	1434554
2021-04-24	277355	4205	Moderate return	36044	1472018
2021-04-25	281622	4267	Moderate return	35966	1511898
2021-04-26	285976	4354	Moderate return	35793	1553363
2021-04-27	290434	4458	Moderate return	35575	1595484
2021-04-28	294967	4533	Moderate return	35346	1638749
2021-04-29	299565	4598	Moderate return	35311	1682856
2021-04-30	304244	4679	Moderate return	35040	1725943
2021-05-01	308973	4729	Moderate return	34885	1773688
2021-05-02	313806	4833	Moderate return	34723	1818359
2021-05-03	318741	4935	Moderate return	34476	1866257
2021-05-04	323727	4986	Moderate return	34417	1915619
2021-05-05	328807	5080	Moderate return	34312	1966022
2021-05-06	333932	5125	Moderate return	34086	2014390
2021-05-07	339181	5249	Moderate return	33904	2067362
2021-05-08	344476	5295	Moderate return	33765	2120305
2021-05-09	349900	5424	Moderate return	33557	2177525
2021-05-10	355417	5517	Moderate return	33436	2231567
2021-05-11	360961	5544	Moderate return	33287	2290365
