date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	221273	132679	341516	212	Moderate return
2021-01-26	221492	131984	343525	219	Moderate return
2021-01-27	221691	131316	344988	199	Moderate return
2021-01-28	221896	130815	346300	205	Moderate return
2021-01-29	222098	130276	348379	202	Moderate return
2021-01-30	222302	129474	349836	204	Moderate return
2021-01-31	222535	128878	351445	233	Moderate return
2021-02-01	222745	128415	353033	210	Moderate return
2021-02-02	222958	127960	355037	213	Moderate return
2021-02-03	223180	127321	356373	222	Moderate return
2021-02-04	223383	126842	358334	203	Moderate return
2021-02-05	223603	125965	360011	220	Moderate return
2021-02-06	223795	125514	361550	192	Moderate return
2021-02-07	223978	124741	363292	183	Moderate return
2021-02-08	224153	124092	364750	175	Moderate return
2021-02-09	224325	123445	366337	172	Moderate return
2021-02-10	224507	122795	367629	182	Moderate return
2021-02-11	224709	122347	370117	202	Moderate return
2021-02-12	224901	121836	371407	192	Moderate return
2021-02-13	225087	121453	373262	186	Moderate return
2021-02-14	225263	120873	374929	176	Moderate return
2021-02-15	225465	120404	376171	202	Moderate return
2021-02-16	225662	119836	377841	197	Moderate return
2021-02-17	225852	119428	379472	190	Moderate return
2021-02-18	226052	118762	380529	200	Moderate return
2021-02-19	226256	118410	382444	204	Moderate return
2021-02-20	226427	118010	383944	171	Moderate return
2021-02-21	226599	117115	385766	172	Moderate return
2021-02-22	226782	116868	387460	183	Moderate return
2021-02-23	226962	116307	388963	180	Moderate return
2021-02-24	227146	115727	390003	184	Moderate return
2021-02-25	227295	115251	391340	149	Moderate return
2021-02-26	227467	114972	393426	172	Moderate return
2021-02-27	227659	114629	394881	192	Moderate return
2021-02-28	227859	114069	396801	200	Moderate return
2021-03-01	228034	113558	398234	175	Moderate return
2021-03-02	228229	113110	400100	195	Moderate return
2021-03-03	228427	112656	401143	198	Moderate return
2021-03-04	228620	112115	402969	193	Moderate return
2021-03-05	228818	111598	404590	198	Moderate return
2021-03-06	229032	111246	405758	214	Moderate return
2021-03-07	229213	110900	407539	181	Moderate return
2021-03-08	229410	110396	409019	197	Moderate return
2021-03-09	229628	110079	411034	218	Moderate return
2021-03-10	229812	109366	412801	184	Moderate return
2021-03-11	229996	109159	413989	184	Moderate return
2021-03-12	230165	108460	415618	169	Moderate return
2021-03-13	230358	108226	416959	193	Moderate return
2021-03-14	230538	107672	419180	180	Moderate return
2021-03-15	230732	107163	420345	194	Moderate return
2021-03-16	230921	106839	422094	189	Moderate return
2021-03-17	231113	106284	423905	192	Moderate return
2021-03-18	231321	106053	425109	208	Moderate return
2021-03-19	231517	105486	426249	196	Moderate return
2021-03-20	231699	105165	428109	182	Moderate return
2021-03-21	231879	104827	429243	180	Moderate return
2021-03-22	232041	104208	431087	162	Moderate return
2021-03-23	232201	104018	432836	160	Moderate return
2021-03-24	232392	103672	434502	191	Moderate return
2021-03-25	232599	102942	435793	207	Moderate return
2021-03-26	232791	102632	437001	192	Moderate return
2021-03-27	232996	102198	438758	205	Moderate return
2021-03-28	233181	101822	440207	185	Moderate return
2021-03-29	233371	101291	441750	190	Moderate return
2021-03-30	233539	100612	443901	168	Moderate return
2021-03-31	233746	100351	445543	207	Moderate return
2021-04-01	233918	100114	446867	172	Moderate return
2021-04-02	234129	99906	448087	211	Moderate return
2021-04-03	234331	99262	450482	202	Moderate return
2021-04-04	234546	98958	452200	215	Moderate return
2021-04-05	234741	98214	453312	195	Moderate return
2021-04-06	234926	97972	454952	185	Moderate return
2021-04-07	235116	97472	456756	190	Moderate return
2021-04-08	235307	96988	458371	191	Moderate return
2021-04-09	235504	96664	460711	197	Moderate return
2021-04-10	235704	96188	462085	200	Moderate return
2021-04-11	235921	95957	463748	217	Moderate return
2021-04-12	236132	95680	465674	211	Moderate return
2021-04-13	236342	94998	466469	210	Moderate return
2021-04-14	236531	94792	469132	189	Moderate return
2021-04-15	236737	94584	470417	206	Moderate return
2021-04-16	236937	93928	472111	200	Moderate return
2021-04-17	237126	93526	473832	189	Moderate return
2021-04-18	237344	93318	475412	218	Moderate return
2021-04-19	237556	92802	477213	212	Moderate return
2021-04-20	237754	92642	478744	198	Moderate return
2021-04-21	237933	92015	480433	179	Moderate return
2021-04-22	238145	91738	481767	212	Moderate return
2021-04-23	238384	91679	483691	239	Moderate return
2021-04-24	238595	91256	485408	211	Moderate return
2021-04-25	238801	91094	487105	206	Moderate return
2021-04-26	239016	90731	489051	215	Moderate return
2021-04-27	239218	90139	490418	202	Moderate return
2021-04-28	239442	89534	492757	224	Moderate return
2021-04-29	239670	89421	494643	228	Moderate return
2021-04-30	239918	88999	496576	248	Moderate return
2021-05-01	240178	88899	498341	260	Moderate return
2021-05-02	240398	88423	499131	220	Moderate return
2021-05-03	240631	88241	501121	233	Moderate return
2021-05-04	240843	87591	502724	212	Moderate return
2021-05-05	241079	87323	504982	236	Moderate return
2021-05-06	241296	86907	506594	217	Moderate return
2021-05-07	241542	86560	508788	246	Moderate return
2021-05-08	241773	86022	510998	231	Moderate return
2021-05-09	242023	85884	513669	250	Moderate return
2021-05-10	242264	85153	514874	241	Moderate return
2021-05-11	242525	84890	516703	261	Moderate return
2021-05-12	242753	84554	519049	228	Moderate return
2021-05-13	242996	84107	520679	243	Moderate return
2021-05-14	243254	83689	522657	258	Moderate return
2021-05-15	243493	83608	524598	239	Moderate return
