date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	174972	104	Soc. Dist. + Travel Ban	116783	248700
2021-01-08	175072	100	Soc. Dist. + Travel Ban	115806	250162
2021-01-09	175168	96	Soc. Dist. + Travel Ban	115044	251571
2021-01-10	175273	105	Soc. Dist. + Travel Ban	114503	253391
2021-01-11	175384	111	Soc. Dist. + Travel Ban	113632	254898
2021-01-12	175482	98	Soc. Dist. + Travel Ban	112618	256408
2021-01-13	175564	82	Soc. Dist. + Travel Ban	112117	257656
2021-01-14	175647	83	Soc. Dist. + Travel Ban	111395	259212
2021-01-15	175767	120	Soc. Dist. + Travel Ban	110589	260472
2021-01-16	175856	89	Soc. Dist. + Travel Ban	109815	261879
2021-01-17	175943	87	Soc. Dist. + Travel Ban	109124	263343
2021-01-18	176047	104	Soc. Dist. + Travel Ban	108370	264761
2021-01-19	176131	84	Soc. Dist. + Travel Ban	107843	266268
2021-01-20	176234	103	Soc. Dist. + Travel Ban	106817	267604
2021-01-21	176345	111	Soc. Dist. + Travel Ban	106266	268988
2021-01-22	176436	91	Soc. Dist. + Travel Ban	105557	270229
2021-01-23	176530	94	Soc. Dist. + Travel Ban	105100	271970
2021-01-24	176617	87	Soc. Dist. + Travel Ban	104292	273276
2021-01-25	176699	82	Soc. Dist. + Travel Ban	103573	274459
2021-01-26	176790	91	Soc. Dist. + Travel Ban	102824	275998
2021-01-27	176868	78	Soc. Dist. + Travel Ban	102247	277388
2021-01-28	176965	97	Soc. Dist. + Travel Ban	101651	278628
2021-01-29	177074	109	Soc. Dist. + Travel Ban	101004	280067
2021-01-30	177196	122	Soc. Dist. + Travel Ban	100544	281313
2021-01-31	177296	100	Soc. Dist. + Travel Ban	99999	282747
2021-02-01	177397	101	Soc. Dist. + Travel Ban	99437	284103
2021-02-02	177487	90	Soc. Dist. + Travel Ban	98715	285421
2021-02-03	177567	80	Soc. Dist. + Travel Ban	98109	286845
2021-02-04	177655	88	Soc. Dist. + Travel Ban	97567	288362
2021-02-05	177776	121	Soc. Dist. + Travel Ban	96914	289399
2021-02-06	177881	105	Soc. Dist. + Travel Ban	96457	290722
2021-02-07	178004	123	Soc. Dist. + Travel Ban	95993	291999
2021-02-08	178106	102	Soc. Dist. + Travel Ban	95412	293636
2021-02-09	178223	117	Soc. Dist. + Travel Ban	95090	294892
2021-02-10	178316	93	Soc. Dist. + Travel Ban	94530	296073
2021-02-11	178445	129	Soc. Dist. + Travel Ban	93898	297722
2021-02-12	178573	128	Soc. Dist. + Travel Ban	93385	299207
2021-02-13	178696	123	Soc. Dist. + Travel Ban	93052	300366
2021-02-14	178823	127	Soc. Dist. + Travel Ban	92294	302286
2021-02-15	178949	126	Soc. Dist. + Travel Ban	91901	303494
2021-02-16	179052	103	Soc. Dist. + Travel Ban	91475	304551
2021-02-17	179174	122	Soc. Dist. + Travel Ban	90910	306197
2021-02-18	179302	128	Soc. Dist. + Travel Ban	90471	307761
2021-02-19	179431	129	Soc. Dist. + Travel Ban	89870	309240
2021-02-20	179574	143	Soc. Dist. + Travel Ban	89136	310520
2021-02-21	179709	135	Soc. Dist. + Travel Ban	88814	311702
2021-02-22	179874	165	Soc. Dist. + Travel Ban	88212	313570
2021-02-23	180017	143	Soc. Dist. + Travel Ban	87844	314926
2021-02-24	180153	136	Soc. Dist. + Travel Ban	87443	316613
2021-02-25	180264	111	Soc. Dist. + Travel Ban	86992	318085
2021-02-26	180382	118	Soc. Dist. + Travel Ban	86495	319137
2021-02-27	180506	124	Soc. Dist. + Travel Ban	85949	320629
2021-02-28	180629	123	Soc. Dist. + Travel Ban	85353	322160
2021-03-01	180753	124	Soc. Dist. + Travel Ban	84942	323468
2021-03-02	180906	153	Soc. Dist. + Travel Ban	84390	324929
2021-03-03	181052	146	Soc. Dist. + Travel Ban	83886	326248
2021-03-04	181191	139	Soc. Dist. + Travel Ban	83485	327747
2021-03-05	181351	160	Soc. Dist. + Travel Ban	83130	329052
2021-03-06	181519	168	Soc. Dist. + Travel Ban	82633	330683
2021-03-07	181688	169	Soc. Dist. + Travel Ban	82205	331837
2021-03-08	181827	139	Soc. Dist. + Travel Ban	81760	333346
2021-03-09	182003	176	Soc. Dist. + Travel Ban	81298	335092
2021-03-10	182178	175	Soc. Dist. + Travel Ban	80975	336648
2021-03-11	182344	166	Soc. Dist. + Travel Ban	80673	337922
2021-03-12	182496	152	Soc. Dist. + Travel Ban	80206	339385
2021-03-13	182685	189	Soc. Dist. + Travel Ban	79832	340924
2021-03-14	182840	155	Soc. Dist. + Travel Ban	79200	342073
2021-03-15	183028	188	Soc. Dist. + Travel Ban	78912	344011
2021-03-16	183217	189	Soc. Dist. + Travel Ban	78210	345608
2021-03-17	183428	211	Soc. Dist. + Travel Ban	77958	347043
2021-03-18	183609	181	Soc. Dist. + Travel Ban	77441	348127
2021-03-19	183800	191	Soc. Dist. + Travel Ban	77062	349232
2021-03-20	184035	235	Soc. Dist. + Travel Ban	76583	351294
2021-03-21	184233	198	Soc. Dist. + Travel Ban	76245	352625
2021-03-22	184467	234	Soc. Dist. + Travel Ban	75736	354634
2021-03-23	184682	215	Soc. Dist. + Travel Ban	75620	356096
2021-03-24	184901	219	Soc. Dist. + Travel Ban	75174	357242
2021-03-25	185132	231	Soc. Dist. + Travel Ban	74602	359242
2021-03-26	185366	234	Soc. Dist. + Travel Ban	74156	360916
2021-03-27	185601	235	Soc. Dist. + Travel Ban	73843	362306
2021-03-28	185829	228	Soc. Dist. + Travel Ban	73482	364081
2021-03-29	186074	245	Soc. Dist. + Travel Ban	73079	365642
2021-03-30	186309	235	Soc. Dist. + Travel Ban	72728	367884
2021-03-31	186577	268	Soc. Dist. + Travel Ban	72288	369720
2021-04-01	186838	261	Soc. Dist. + Travel Ban	71936	370696
2021-04-02	187092	254	Soc. Dist. + Travel Ban	71510	372001
2021-04-03	187381	289	Soc. Dist. + Travel Ban	71281	373973
2021-04-04	187670	289	Soc. Dist. + Travel Ban	70845	376366
2021-04-05	187974	304	Soc. Dist. + Travel Ban	70465	378228
2021-04-06	188284	310	Soc. Dist. + Travel Ban	69854	379637
2021-04-07	188569	285	Soc. Dist. + Travel Ban	69718	381286
2021-04-08	188895	326	Soc. Dist. + Travel Ban	69149	382966
2021-04-09	189211	316	Soc. Dist. + Travel Ban	68894	385032
2021-04-10	189547	336	Soc. Dist. + Travel Ban	68465	386594
2021-04-11	189863	316	Soc. Dist. + Travel Ban	67987	388463
2021-04-12	190221	358	Soc. Dist. + Travel Ban	67666	390524
2021-04-13	190569	348	Soc. Dist. + Travel Ban	67539	392043
2021-04-14	190910	341	Soc. Dist. + Travel Ban	66976	394195
2021-04-15	191257	347	Soc. Dist. + Travel Ban	66870	396454
2021-04-16	191611	354	Soc. Dist. + Travel Ban	66399	398112
2021-04-17	192010	399	Soc. Dist. + Travel Ban	66258	399926
2021-04-18	192381	371	Soc. Dist. + Travel Ban	65576	402829
2021-04-19	192764	383	Soc. Dist. + Travel Ban	65452	405162
2021-04-20	193175	411	Soc. Dist. + Travel Ban	65070	406087
2021-04-21	193591	416	Soc. Dist. + Travel Ban	64609	408485
2021-04-22	194011	420	Soc. Dist. + Travel Ban	64275	410973
2021-04-23	194438	427	Soc. Dist. + Travel Ban	63831	412524
2021-04-24	194874	436	Soc. Dist. + Travel Ban	63694	414241
2021-04-25	195310	436	Soc. Dist. + Travel Ban	63499	417184
2021-04-26	195772	462	Soc. Dist. + Travel Ban	63308	418476
2021-04-27	196254	482	Soc. Dist. + Travel Ban	62863	421114
2021-04-28	196710	456	Soc. Dist. + Travel Ban	62584	422614
2021-04-29	197175	465	Soc. Dist. + Travel Ban	62144	424588
2021-04-30	197650	475	Soc. Dist. + Travel Ban	61759	427181
2021-05-01	198154	504	Soc. Dist. + Travel Ban	61574	429659
2021-05-02	198636	482	Soc. Dist. + Travel Ban	61224	431425
2021-05-03	199152	516	Soc. Dist. + Travel Ban	60857	433828
2021-05-04	199691	539	Soc. Dist. + Travel Ban	60595	435959
2021-05-05	200196	505	Soc. Dist. + Travel Ban	60333	437478
2021-05-06	200741	545	Soc. Dist. + Travel Ban	60122	439437
2021-05-07	201290	549	Soc. Dist. + Travel Ban	59637	441153
2021-05-08	201820	530	Soc. Dist. + Travel Ban	59364	444022
2021-05-09	202351	531	Soc. Dist. + Travel Ban	59058	446547
2021-05-10	202933	582	Soc. Dist. + Travel Ban	58757	449418
2021-05-11	203509	576	Soc. Dist. + Travel Ban	58478	450684
2021-05-12	204083	574	Soc. Dist. + Travel Ban	58049	453332
2021-05-13	204676	593	Soc. Dist. + Travel Ban	57894	457289
2021-05-14	205277	601	Soc. Dist. + Travel Ban	57605	458418
2021-05-15	205872	595	Soc. Dist. + Travel Ban	57288	461356
2020-12-12	171846	NA	No intervention	152550	192666
2020-12-13	172048	202	No intervention	149457	196712
2020-12-14	172269	221	No intervention	146837	200314
2020-12-15	172484	215	No intervention	144536	203564
2020-12-16	172694	210	No intervention	142484	206453
2020-12-17	172918	224	No intervention	140735	209447
2020-12-18	173153	235	No intervention	139164	212202
2020-12-19	173389	236	No intervention	137614	214778
2020-12-20	173626	237	No intervention	136105	217463
2020-12-21	173862	236	No intervention	134940	219957
2020-12-22	174099	237	No intervention	133541	222361
2020-12-23	174317	218	No intervention	132052	224852
2020-12-24	174572	255	No intervention	131002	227313
2020-12-25	174802	230	No intervention	129936	229730
2020-12-26	175046	244	No intervention	128562	232086
2020-12-27	175299	253	No intervention	127484	234279
2020-12-28	175544	245	No intervention	126470	236747
2020-12-29	175794	250	No intervention	125490	239015
2020-12-30	176041	247	No intervention	124516	241107
2020-12-31	176301	260	No intervention	123467	243456
2021-01-01	176599	298	No intervention	122601	246001
2021-01-02	176859	260	No intervention	121658	248116
2021-01-03	177121	262	No intervention	120823	250530
2021-01-04	177415	294	No intervention	119951	252906
2021-01-05	177727	312	No intervention	118978	255402
2021-01-06	178035	308	No intervention	118218	257503
2021-01-07	178322	287	No intervention	117437	260173
2021-01-08	178629	307	No intervention	116483	262730
2021-01-09	178946	317	No intervention	115597	265127
2021-01-10	179273	327	No intervention	115022	267908
2021-01-11	179601	328	No intervention	114306	270855
2021-01-12	179969	368	No intervention	113342	273252
2021-01-13	180326	357	No intervention	112710	276526
2021-01-14	180691	365	No intervention	111976	279109
2021-01-15	181068	377	No intervention	111253	282242
2021-01-16	181460	392	No intervention	110544	284621
2021-01-17	181864	404	No intervention	110000	287652
2021-01-18	182280	416	No intervention	109325	290494
2021-01-19	182714	434	No intervention	108729	293735
2021-01-20	183163	449	No intervention	108149	296610
2021-01-21	183620	457	No intervention	107506	300363
2021-01-22	184093	473	No intervention	106879	303622
2021-01-23	184571	478	No intervention	106304	307103
2021-01-24	185090	519	No intervention	105749	310991
2021-01-25	185613	523	No intervention	105060	314928
2021-01-26	186163	550	No intervention	104614	318691
2021-01-27	186727	564	No intervention	104086	322776
2021-01-28	187300	573	No intervention	103446	326721
2021-01-29	187921	621	No intervention	103001	331059
2021-01-30	188546	625	No intervention	102212	335302
2021-01-31	189192	646	No intervention	101647	339495
2021-02-01	189892	700	No intervention	101110	343940
2021-02-02	190587	695	No intervention	100480	349209
2021-02-03	191294	707	No intervention	99915	353769
2021-02-04	192061	767	No intervention	99372	359577
2021-02-05	192861	800	No intervention	98902	364901
2021-02-06	193692	831	No intervention	98359	370483
2021-02-07	194540	848	No intervention	97952	376449
2021-02-08	195425	885	No intervention	97495	382089
2021-02-09	196336	911	No intervention	96843	388345
2021-02-10	197294	958	No intervention	96248	394379
2021-02-11	198290	996	No intervention	95758	401506
2021-02-12	199305	1015	No intervention	95079	408953
2021-02-13	200361	1056	No intervention	94782	415540
2021-02-14	201478	1117	No intervention	94159	422934
2021-02-15	202642	1164	No intervention	93842	431225
2021-02-16	203874	1232	No intervention	93263	440714
2021-02-17	205125	1251	No intervention	92693	448918
2021-02-18	206421	1296	No intervention	92448	458378
2021-02-19	207797	1376	No intervention	91954	467376
2021-02-20	209208	1411	No intervention	91404	477112
2021-02-21	210667	1459	No intervention	90932	487654
2021-02-22	212196	1529	No intervention	90706	498370
2021-02-23	213789	1593	No intervention	90028	510387
2021-02-24	215409	1620	No intervention	89618	521716
2021-02-25	217098	1689	No intervention	89124	533220
2021-02-26	218862	1764	No intervention	88711	546340
2021-02-27	220687	1825	No intervention	88260	560204
2021-02-28	222592	1905	No intervention	87809	573411
2021-03-01	224536	1944	No intervention	87343	587888
2021-03-02	226602	2066	No intervention	86950	605073
2021-03-03	228705	2103	No intervention	86624	619877
2021-03-04	230876	2171	No intervention	86084	636619
2021-03-05	233091	2215	No intervention	85642	655571
2021-03-06	235413	2322	No intervention	85437	672336
2021-03-07	237796	2383	No intervention	84924	692780
2021-03-08	240281	2485	No intervention	84469	712393
2021-03-09	242832	2551	No intervention	83776	732203
2021-03-10	245461	2629	No intervention	83392	752255
2021-03-11	248141	2680	No intervention	82858	775113
2021-03-12	250889	2748	No intervention	82584	794766
2021-03-13	253758	2869	No intervention	82194	819851
2021-03-14	256697	2939	No intervention	81770	841429
2021-03-15	259702	3005	No intervention	81365	867068
2021-03-16	262813	3111	No intervention	81190	893105
2021-03-17	265967	3154	No intervention	80509	920157
2021-03-18	269210	3243	No intervention	80260	947360
2021-03-19	272576	3366	No intervention	79974	977304
2021-03-20	275987	3411	No intervention	79361	1009095
2021-03-21	279475	3488	No intervention	79156	1042161
2021-03-22	283048	3573	No intervention	78532	1072120
2021-03-23	286736	3688	No intervention	78185	1101818
2021-03-24	290463	3727	No intervention	77750	1138198
2021-03-25	294324	3861	No intervention	77423	1171070
2021-03-26	298230	3906	No intervention	77115	1207564
2021-03-27	302246	4016	No intervention	76794	1246590
2021-03-28	306306	4060	No intervention	76432	1286545
2021-03-29	310497	4191	No intervention	75993	1327035
2021-03-30	314740	4243	No intervention	75605	1369617
2021-03-31	319037	4297	No intervention	75249	1411607
2021-04-01	323412	4375	No intervention	74659	1453464
2021-04-02	327882	4470	No intervention	74694	1498083
2021-04-03	332432	4550	No intervention	74314	1545054
2021-04-04	337098	4666	No intervention	73928	1592345
2021-04-05	341811	4713	No intervention	73785	1642406
2021-04-06	346613	4802	No intervention	73183	1689994
2021-04-07	351515	4902	No intervention	72867	1748720
2021-04-08	356485	4970	No intervention	72272	1804391
2021-04-09	361528	5043	No intervention	71953	1856984
2021-04-10	366647	5119	No intervention	71673	1911112
2021-04-11	371828	5181	No intervention	71326	1973286
2021-04-12	377095	5267	No intervention	70748	2026318
2021-04-13	382411	5316	No intervention	70565	2084812
2021-04-14	387860	5449	No intervention	70214	2151345
2021-04-15	393369	5509	No intervention	69758	2213993
2021-04-16	398950	5581	No intervention	69307	2281141
2021-04-17	404622	5672	No intervention	69115	2347248
2021-04-18	410354	5732	No intervention	68856	2417179
2021-04-19	416140	5786	No intervention	68475	2500915
2021-04-20	421995	5855	No intervention	67977	2572160
2021-04-21	427920	5925	No intervention	67899	2639537
2021-04-22	433883	5963	No intervention	67674	2725378
2021-04-23	439968	6085	No intervention	67521	2803528
2021-04-24	446076	6108	No intervention	67027	2882387
2021-04-25	452254	6178	No intervention	66699	2967367
2021-04-26	458490	6236	No intervention	66326	3048099
2021-04-27	464782	6292	No intervention	65995	3129677
2021-04-28	471114	6332	No intervention	65862	3215163
2021-04-29	477533	6419	No intervention	65503	3311073
2021-04-30	483986	6453	No intervention	64983	3393918
2021-05-01	490492	6506	No intervention	64840	3495593
2021-05-02	497103	6611	No intervention	64614	3588353
2021-05-03	503733	6630	No intervention	64225	3692129
2021-05-04	510366	6633	No intervention	64066	3782477
2021-05-05	517106	6740	No intervention	63862	3892393
2021-05-06	523893	6787	No intervention	63354	3998608
2021-05-07	530726	6833	No intervention	62975	4100281
2021-05-08	537621	6895	No intervention	62894	4203397
2021-05-09	544567	6946	No intervention	62624	4311542
2021-05-10	551563	6996	No intervention	62437	4420976
2021-05-11	558603	7040	No intervention	62189	4531272
2021-05-12	565664	7061	No intervention	61701	4642051
2021-05-13	572822	7158	No intervention	61434	4759241
2021-05-14	579948	7126	No intervention	61219	4875744
2021-05-15	587117	7169	No intervention	60772	4988370
2020-12-12	171836	NA	Moderate return	152496	192744
2020-12-13	171965	129	Moderate return	149343	196612
2020-12-14	172103	138	Moderate return	146740	200080
2020-12-15	172269	166	Moderate return	144698	203088
2020-12-16	172413	144	Moderate return	142611	206016
2020-12-17	172552	139	Moderate return	140661	208702
2020-12-18	172673	121	Moderate return	139004	211160
2020-12-19	172789	116	Moderate return	137427	213605
2020-12-20	172894	105	Moderate return	135930	215896
2020-12-21	173024	130	Moderate return	134520	217942
2020-12-22	173141	117	Moderate return	133264	220417
2020-12-23	173242	101	Moderate return	131714	222313
2020-12-24	173351	109	Moderate return	130561	224640
2020-12-25	173467	116	Moderate return	129493	226527
2020-12-26	173556	89	Moderate return	128207	228317
2020-12-27	173667	111	Moderate return	127179	230327
2020-12-28	173767	100	Moderate return	125949	232156
2020-12-29	173874	107	Moderate return	125082	233833
2020-12-30	173980	106	Moderate return	124027	235674
2020-12-31	174109	129	Moderate return	123138	237379
2021-01-01	174209	100	Moderate return	122042	239059
2021-01-02	174322	113	Moderate return	121073	240994
2021-01-03	174435	113	Moderate return	120074	242677
2021-01-04	174533	98	Moderate return	119127	244055
2021-01-05	174644	111	Moderate return	118301	245883
2021-01-06	174727	83	Moderate return	117354	247160
2021-01-07	174817	90	Moderate return	116548	248811
2021-01-08	174912	95	Moderate return	115522	250282
2021-01-09	175007	95	Moderate return	114729	251745
2021-01-10	175089	82	Moderate return	113978	253381
2021-01-11	175168	79	Moderate return	113204	254703
2021-01-12	175242	74	Moderate return	112364	256187
2021-01-13	175349	107	Moderate return	111556	257745
2021-01-14	175430	81	Moderate return	110825	259120
2021-01-15	175507	77	Moderate return	109964	260524
2021-01-16	175589	82	Moderate return	109321	261547
2021-01-17	175682	93	Moderate return	108667	262874
2021-01-18	175751	69	Moderate return	107707	264591
2021-01-19	175830	79	Moderate return	106991	265830
2021-01-20	175915	85	Moderate return	106347	267220
2021-01-21	175995	80	Moderate return	105615	268381
2021-01-22	176055	60	Moderate return	105077	270035
2021-01-23	176158	103	Moderate return	104361	271232
2021-01-24	176245	87	Moderate return	103578	273033
2021-01-25	176352	107	Moderate return	103004	274187
2021-01-26	176461	109	Moderate return	102393	275395
2021-01-27	176549	88	Moderate return	101764	276428
2021-01-28	176631	82	Moderate return	101273	277644
2021-01-29	176724	93	Moderate return	100591	279621
2021-01-30	176802	78	Moderate return	100064	280896
2021-01-31	176890	88	Moderate return	99501	282043
2021-02-01	176999	109	Moderate return	99234	283569
2021-02-02	177073	74	Moderate return	98301	284656
2021-02-03	177171	98	Moderate return	97848	285685
2021-02-04	177276	105	Moderate return	97142	287520
2021-02-05	177355	79	Moderate return	96627	288400
2021-02-06	177449	94	Moderate return	96045	289537
2021-02-07	177559	110	Moderate return	95718	291081
2021-02-08	177637	78	Moderate return	94879	292168
2021-02-09	177730	93	Moderate return	94345	293639
2021-02-10	177846	116	Moderate return	93854	294835
2021-02-11	177931	85	Moderate return	93338	295762
2021-02-12	178035	104	Moderate return	92793	297380
2021-02-13	178127	92	Moderate return	92196	298760
2021-02-14	178236	109	Moderate return	91806	300357
2021-02-15	178353	117	Moderate return	91191	301726
2021-02-16	178460	107	Moderate return	90718	302845
2021-02-17	178570	110	Moderate return	90201	304279
2021-02-18	178703	133	Moderate return	89680	305866
2021-02-19	178821	118	Moderate return	89300	307015
2021-02-20	178946	125	Moderate return	88799	308490
2021-02-21	179068	122	Moderate return	88228	309682
2021-02-22	179197	129	Moderate return	87794	311256
2021-02-23	179294	97	Moderate return	87005	312619
2021-02-24	179424	130	Moderate return	86623	313862
2021-02-25	179559	135	Moderate return	86123	315568
2021-02-26	179693	134	Moderate return	85531	316681
2021-02-27	179818	125	Moderate return	85322	318265
2021-02-28	179947	129	Moderate return	84920	319241
2021-03-01	180090	143	Moderate return	84448	320470
2021-03-02	180236	146	Moderate return	83954	321667
2021-03-03	180375	139	Moderate return	83292	323040
2021-03-04	180532	157	Moderate return	82998	324619
2021-03-05	180672	140	Moderate return	82470	326046
2021-03-06	180818	146	Moderate return	81939	327454
2021-03-07	180976	158	Moderate return	81652	329179
2021-03-08	181128	152	Moderate return	81219	329892
2021-03-09	181296	168	Moderate return	80706	331453
2021-03-10	181460	164	Moderate return	80258	332941
2021-03-11	181631	171	Moderate return	79843	334426
2021-03-12	181789	158	Moderate return	79517	336343
2021-03-13	181935	146	Moderate return	79064	337760
2021-03-14	182100	165	Moderate return	78626	339396
2021-03-15	182285	185	Moderate return	78269	340101
2021-03-16	182487	202	Moderate return	77831	342110
2021-03-17	182670	183	Moderate return	77394	343820
2021-03-18	182882	212	Moderate return	76930	346203
2021-03-19	183088	206	Moderate return	76325	347314
2021-03-20	183312	224	Moderate return	75959	348792
2021-03-21	183523	211	Moderate return	75627	349960
2021-03-22	183736	213	Moderate return	75089	351926
2021-03-23	183957	221	Moderate return	74853	353125
2021-03-24	184180	223	Moderate return	74765	354846
2021-03-25	184418	238	Moderate return	74233	356026
2021-03-26	184653	235	Moderate return	74074	357599
2021-03-27	184888	235	Moderate return	73633	359551
2021-03-28	185124	236	Moderate return	73453	361268
2021-03-29	185382	258	Moderate return	72863	362445
2021-03-30	185617	235	Moderate return	72491	364457
2021-03-31	185885	268	Moderate return	72065	366494
2021-04-01	186146	261	Moderate return	71919	368440
2021-04-02	186417	271	Moderate return	71352	369862
2021-04-03	186699	282	Moderate return	71093	371471
2021-04-04	187001	302	Moderate return	70933	372907
2021-04-05	187319	318	Moderate return	70490	375170
2021-04-06	187607	288	Moderate return	69887	377145
2021-04-07	187905	298	Moderate return	69624	379107
2021-04-08	188207	302	Moderate return	68998	380516
2021-04-09	188516	309	Moderate return	68869	382057
2021-04-10	188812	296	Moderate return	68191	384328
2021-04-11	189113	301	Moderate return	67948	386272
2021-04-12	189438	325	Moderate return	67787	388004
2021-04-13	189774	336	Moderate return	67587	390640
2021-04-14	190138	364	Moderate return	67137	391787
2021-04-15	190504	366	Moderate return	66626	393602
2021-04-16	190866	362	Moderate return	66464	395462
2021-04-17	191223	357	Moderate return	66196	397883
2021-04-18	191580	357	Moderate return	65878	399442
2021-04-19	191944	364	Moderate return	65637	401814
2021-04-20	192325	381	Moderate return	65006	402822
2021-04-21	192726	401	Moderate return	64698	405094
2021-04-22	193128	402	Moderate return	64303	407005
2021-04-23	193524	396	Moderate return	64207	409238
2021-04-24	193955	431	Moderate return	63855	412203
2021-04-25	194393	438	Moderate return	63468	414238
2021-04-26	194829	436	Moderate return	63245	416282
2021-04-27	195288	459	Moderate return	62803	417602
2021-04-28	195710	422	Moderate return	62454	419106
2021-04-29	196177	467	Moderate return	62403	421757
2021-04-30	196626	449	Moderate return	62161	423967
2021-05-01	197107	481	Moderate return	61769	424619
2021-05-02	197571	464	Moderate return	61418	427222
2021-05-03	198047	476	Moderate return	61098	429468
2021-05-04	198522	475	Moderate return	60813	432759
2021-05-05	199037	515	Moderate return	60531	433935
2021-05-06	199540	503	Moderate return	59982	435647
2021-05-07	200039	499	Moderate return	59622	438105
2021-05-08	200569	530	Moderate return	59311	440451
2021-05-09	201115	546	Moderate return	58886	443041
2021-05-10	201652	537	Moderate return	58570	444536
2021-05-11	202219	567	Moderate return	58480	447249
2021-05-12	202787	568	Moderate return	58079	449879
2021-05-13	203353	566	Moderate return	57813	452549
2021-05-14	203917	564	Moderate return	57434	455170
2021-05-15	204503	586	Moderate return	57114	456675
2020-12-12	171846	NA	Normal (pre-intervention)	152550	192666
2020-12-13	172048	202	Normal (pre-intervention)	149457	196712
2020-12-14	172269	221	Normal (pre-intervention)	146837	200314
2020-12-15	172484	215	Normal (pre-intervention)	144536	203564
2020-12-16	172694	210	Normal (pre-intervention)	142484	206453
2020-12-17	172918	224	Normal (pre-intervention)	140735	209447
2020-12-18	173153	235	Normal (pre-intervention)	139164	212202
