date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	229111	305	Soc. Dist. + Travel Ban	88946	480377
2021-04-29	229434	323	Soc. Dist. + Travel Ban	88521	482610
2021-04-30	229726	292	Soc. Dist. + Travel Ban	87946	485385
2021-05-01	230022	296	Soc. Dist. + Travel Ban	87793	486910
2021-05-02	230314	292	Soc. Dist. + Travel Ban	87458	489527
2021-05-03	230628	314	Soc. Dist. + Travel Ban	87145	491785
2021-05-04	230937	309	Soc. Dist. + Travel Ban	86876	493557
2021-05-05	231241	304	Soc. Dist. + Travel Ban	86592	495833
2021-05-06	231568	327	Soc. Dist. + Travel Ban	86062	498449
2021-05-07	231890	322	Soc. Dist. + Travel Ban	85872	500555
2021-05-08	232202	312	Soc. Dist. + Travel Ban	85684	503577
2021-05-09	232541	339	Soc. Dist. + Travel Ban	85268	506028
2021-05-10	232860	319	Soc. Dist. + Travel Ban	85103	508023
2021-05-11	233182	322	Soc. Dist. + Travel Ban	84809	510750
2021-05-12	233517	335	Soc. Dist. + Travel Ban	84495	512577
2021-05-13	233856	339	Soc. Dist. + Travel Ban	84189	514546
2021-05-14	234219	363	Soc. Dist. + Travel Ban	83982	518157
2021-05-15	234555	336	Soc. Dist. + Travel Ban	83859	519976
2020-12-12	187228	NA	No intervention	166310	209604
2020-12-13	188018	790	No intervention	163793	214162
2020-12-14	188799	781	No intervention	161503	218439
2020-12-15	189611	812	No intervention	159597	222513
2020-12-16	190422	811	No intervention	157876	226371
2020-12-17	191230	808	No intervention	156250	230137
2020-12-18	192062	832	No intervention	154820	233730
2020-12-19	192902	840	No intervention	153600	237194
2020-12-20	193716	814	No intervention	152259	240610
2020-12-21	194564	848	No intervention	151294	244086
2020-12-22	195418	854	No intervention	149955	247701
2020-12-23	196270	852	No intervention	148974	250939
2020-12-24	197140	870	No intervention	148015	254400
2020-12-25	198022	882	No intervention	147143	257646
2020-12-26	198924	902	No intervention	146403	261095
2020-12-27	199820	896	No intervention	145592	264644
2020-12-28	200727	907	No intervention	144800	268208
2020-12-29	201643	916	No intervention	144006	271789
2020-12-30	202579	936	No intervention	143319	275392
2020-12-31	203529	950	No intervention	142580	278855
2021-01-01	204502	973	No intervention	142015	282601
2021-01-02	205455	953	No intervention	141344	286384
2021-01-03	206442	987	No intervention	140584	290120
2021-01-04	207430	988	No intervention	139931	293830
2021-01-05	208445	1015	No intervention	139572	297620
2021-01-06	209441	996	No intervention	138951	301411
2021-01-07	210452	1011	No intervention	138392	305254
2021-01-08	211481	1029	No intervention	137991	309665
2021-01-09	212544	1063	No intervention	137529	313631
2021-01-10	213606	1062	No intervention	137131	317875
2021-01-11	214674	1068	No intervention	136586	322351
2021-01-12	215785	1111	No intervention	136208	327142
2021-01-13	216901	1116	No intervention	135741	331674
2021-01-14	218038	1137	No intervention	135598	336344
2021-01-15	219172	1134	No intervention	135056	341050
2021-01-16	220330	1158	No intervention	134685	346270
2021-01-17	221505	1175	No intervention	134282	351188
2021-01-18	222704	1199	No intervention	134063	356056
2021-01-19	223916	1212	No intervention	133636	361714
2021-01-20	225141	1225	No intervention	133215	367275
2021-01-21	226395	1254	No intervention	132679	372598
2021-01-22	227691	1296	No intervention	132532	378946
2021-01-23	229005	1314	No intervention	132137	384834
2021-01-24	230319	1314	No intervention	131783	390758
2021-01-25	231670	1351	No intervention	131514	397195
2021-01-26	233018	1348	No intervention	131219	403650
2021-01-27	234394	1376	No intervention	130768	410339
2021-01-28	235812	1418	No intervention	130450	417247
2021-01-29	237261	1449	No intervention	130000	424493
2021-01-30	238732	1471	No intervention	130130	431509
2021-01-31	240229	1497	No intervention	129407	439975
2021-02-01	241738	1509	No intervention	129266	447192
2021-02-02	243307	1569	No intervention	128928	455789
2021-02-03	244890	1583	No intervention	128644	464333
2021-02-04	246478	1588	No intervention	128445	472675
2021-02-05	248084	1606	No intervention	127986	481667
2021-02-06	249754	1670	No intervention	127560	490395
2021-02-07	251424	1670	No intervention	127054	499682
2021-02-08	253149	1725	No intervention	127064	508772
2021-02-09	254891	1742	No intervention	126788	518485
2021-02-10	256687	1796	No intervention	126413	528733
2021-02-11	258536	1849	No intervention	126220	538942
2021-02-12	260378	1842	No intervention	125774	550202
2021-02-13	262279	1901	No intervention	125573	561127
2021-02-14	264216	1937	No intervention	125002	573360
2021-02-15	266184	1968	No intervention	124664	584222
2021-02-16	268194	2010	No intervention	124440	596904
2021-02-17	270213	2019	No intervention	124343	609573
2021-02-18	272296	2083	No intervention	124034	620870
2021-02-19	274425	2129	No intervention	123599	634167
2021-02-20	276617	2192	No intervention	123289	648058
2021-02-21	278855	2238	No intervention	123160	661729
2021-02-22	281130	2275	No intervention	122793	675898
2021-02-23	283456	2326	No intervention	122598	690215
2021-02-24	285830	2374	No intervention	122203	705348
2021-02-25	288287	2457	No intervention	121864	720696
2021-02-26	290766	2479	No intervention	121702	736141
2021-02-27	293310	2544	No intervention	121319	752292
2021-02-28	295882	2572	No intervention	121067	769711
2021-03-01	298514	2632	No intervention	120819	786766
2021-03-02	301203	2689	No intervention	120408	805172
2021-03-03	303976	2773	No intervention	120082	823539
2021-03-04	306777	2801	No intervention	119771	844036
2021-03-05	309635	2858	No intervention	119514	860882
2021-03-06	312578	2943	No intervention	119377	880685
2021-03-07	315564	2986	No intervention	118783	901042
2021-03-08	318607	3043	No intervention	118539	923931
2021-03-09	321730	3123	No intervention	118421	944048
2021-03-10	324878	3148	No intervention	118379	967000
2021-03-11	328136	3258	No intervention	117777	989675
2021-03-12	331463	3327	No intervention	117587	1013254
2021-03-13	334821	3358	No intervention	117442	1038473
2021-03-14	338287	3466	No intervention	116996	1063893
2021-03-15	341820	3533	No intervention	116872	1089942
2021-03-16	345440	3620	No intervention	116649	1117121
2021-03-17	349081	3641	No intervention	116368	1139905
2021-03-18	352843	3762	No intervention	115706	1170501
2021-03-19	356629	3786	No intervention	115508	1199299
2021-03-20	360505	3876	No intervention	114800	1227439
2021-03-21	364441	3936	No intervention	114700	1256411
2021-03-22	368453	4012	No intervention	114441	1289114
2021-03-23	372558	4105	No intervention	114047	1321007
2021-03-24	376730	4172	No intervention	113716	1350866
2021-03-25	381016	4286	No intervention	113787	1385235
2021-03-26	385348	4332	No intervention	113374	1419981
2021-03-27	389788	4440	No intervention	113105	1451277
2021-03-28	394318	4530	No intervention	112875	1488290
2021-03-29	398922	4604	No intervention	112506	1522401
2021-03-30	403561	4639	No intervention	112272	1557223
2021-03-31	408307	4746	No intervention	111857	1599363
2021-04-01	413132	4825	No intervention	111369	1636182
2021-04-02	418068	4936	No intervention	111258	1674590
2021-04-03	423078	5010	No intervention	111262	1715523
2021-04-04	428180	5102	No intervention	111111	1756308
2021-04-05	433391	5211	No intervention	110527	1802312
2021-04-06	438666	5275	No intervention	110307	1839691
2021-04-07	444008	5342	No intervention	109941	1887240
2021-04-08	449478	5470	No intervention	109724	1929508
2021-04-09	455027	5549	No intervention	109298	1979464
2021-04-10	460660	5633	No intervention	109147	2026399
2021-04-11	466344	5684	No intervention	108920	2073993
2021-04-12	472160	5816	No intervention	108411	2119807
2021-04-13	478031	5871	No intervention	108136	2172267
2021-04-14	484005	5974	No intervention	107897	2220002
2021-04-15	490110	6105	No intervention	107854	2273040
2021-04-16	496270	6160	No intervention	107360	2325730
2021-04-17	502499	6229	No intervention	107151	2382187
2021-04-18	508831	6332	No intervention	106793	2433645
2021-04-19	515273	6442	No intervention	106671	2490977
2021-04-20	521766	6493	No intervention	106478	2546173
2021-04-21	528316	6550	No intervention	106168	2604246
2021-04-22	534969	6653	No intervention	105950	2665552
2021-04-23	541738	6769	No intervention	105472	2729030
2021-04-24	548591	6853	No intervention	105467	2787925
2021-04-25	555513	6922	No intervention	104855	2852251
2021-04-26	562527	7014	No intervention	104315	2914386
2021-04-27	569619	7092	No intervention	104377	2978461
2021-04-28	576846	7227	No intervention	104164	3039819
2021-04-29	584147	7301	No intervention	103753	3103834
2021-04-30	591518	7371	No intervention	103571	3172812
2021-05-01	598928	7410	No intervention	103276	3240663
2021-05-02	606450	7522	No intervention	103217	3306514
2021-05-03	614039	7589	No intervention	102740	3383753
2021-05-04	621698	7659	No intervention	102349	3449651
2021-05-05	629476	7778	No intervention	102186	3523998
2021-05-06	637367	7891	No intervention	102124	3598121
2021-05-07	645305	7938	No intervention	102011	3674269
2021-05-08	653329	8024	No intervention	101578	3746328
2021-05-09	661405	8076	No intervention	101734	3818522
2021-05-10	669599	8194	No intervention	101340	3896656
2021-05-11	677846	8247	No intervention	100978	3976349
2021-05-12	686171	8325	No intervention	100657	4059437
2021-05-13	694539	8368	No intervention	100593	4136448
2021-05-14	702982	8443	No intervention	100470	4213544
2021-05-15	711505	8523	No intervention	100047	4291592
2020-12-12	187220	NA	Moderate return	166366	209463
2020-12-13	187796	576	Moderate return	163552	213811
2020-12-14	188369	573	Moderate return	161216	217791
2020-12-15	188917	548	Moderate return	159175	221340
2020-12-16	189478	561	Moderate return	157291	224848
2020-12-17	190018	540	Moderate return	155522	228001
2020-12-18	190553	535	Moderate return	154160	231090
2020-12-19	191063	510	Moderate return	152738	234090
2020-12-20	191569	506	Moderate return	151314	236969
2020-12-21	192074	505	Moderate return	150132	239763
2020-12-22	192544	470	Moderate return	149022	242348
2020-12-23	193030	486	Moderate return	147880	244872
2020-12-24	193502	472	Moderate return	146752	247362
2020-12-25	193957	455	Moderate return	145735	249929
2020-12-26	194411	454	Moderate return	144746	252365
2020-12-27	194836	425	Moderate return	143806	254855
2020-12-28	195271	435	Moderate return	142962	257116
2020-12-29	195676	405	Moderate return	142094	259436
2020-12-30	196101	425	Moderate return	141299	261565
2020-12-31	196520	419	Moderate return	140572	263580
2021-01-01	196938	418	Moderate return	140013	265772
2021-01-02	197329	391	Moderate return	139190	268182
2021-01-03	197743	414	Moderate return	138646	270117
2021-01-04	198142	399	Moderate return	138072	272164
2021-01-05	198515	373	Moderate return	137418	274392
2021-01-06	198895	380	Moderate return	136822	276307
2021-01-07	199267	372	Moderate return	136135	278522
2021-01-08	199602	335	Moderate return	135525	280250
2021-01-09	199962	360	Moderate return	134896	281941
2021-01-10	200288	326	Moderate return	134224	284129
2021-01-11	200618	330	Moderate return	133713	285905
2021-01-12	200964	346	Moderate return	133197	287670
2021-01-13	201293	329	Moderate return	132517	289602
2021-01-14	201626	333	Moderate return	132018	291495
2021-01-15	201949	323	Moderate return	131411	293281
2021-01-16	202262	313	Moderate return	130715	295348
2021-01-17	202581	319	Moderate return	130374	297009
2021-01-18	202888	307	Moderate return	129770	298679
2021-01-19	203215	327	Moderate return	129329	300516
2021-01-20	203525	310	Moderate return	128743	302281
2021-01-21	203838	313	Moderate return	128289	304147
2021-01-22	204154	316	Moderate return	127846	305948
2021-01-23	204459	305	Moderate return	127065	307614
2021-01-24	204747	288	Moderate return	126379	309203
2021-01-25	205036	289	Moderate return	125955	310944
2021-01-26	205334	298	Moderate return	125438	312879
2021-01-27	205612	278	Moderate return	124948	314185
2021-01-28	205895	283	Moderate return	124188	316266
2021-01-29	206205	310	Moderate return	123746	317979
2021-01-30	206492	287	Moderate return	123127	319730
2021-01-31	206790	298	Moderate return	122811	321485
2021-02-01	207070	280	Moderate return	122160	323129
2021-02-02	207372	302	Moderate return	121834	325086
2021-02-03	207644	272	Moderate return	121501	326474
2021-02-04	207898	254	Moderate return	120877	328081
2021-02-05	208154	256	Moderate return	120430	329879
2021-02-06	208413	259	Moderate return	119833	331762
2021-02-07	208670	257	Moderate return	119678	333138
2021-02-08	208952	282	Moderate return	119048	334906
2021-02-09	209227	275	Moderate return	119026	336283
2021-02-10	209479	252	Moderate return	118243	337978
2021-02-11	209756	277	Moderate return	118011	339692
2021-02-12	210011	255	Moderate return	117381	341789
2021-02-13	210261	250	Moderate return	116848	343266
2021-02-14	210512	251	Moderate return	116625	345006
2021-02-15	210749	237	Moderate return	115853	346791
2021-02-16	210991	242	Moderate return	115457	348293
2021-02-17	211255	264	Moderate return	115137	349661
2021-02-18	211514	259	Moderate return	114669	351580
2021-02-19	211777	263	Moderate return	114284	352988
2021-02-20	212014	237	Moderate return	113672	354808
2021-02-21	212258	244	Moderate return	113412	356643
2021-02-22	212511	253	Moderate return	112967	358268
2021-02-23	212757	246	Moderate return	112347	359746
2021-02-24	213011	254	Moderate return	112267	361662
2021-02-25	213265	254	Moderate return	111804	363129
2021-02-26	213508	243	Moderate return	111003	365022
2021-02-27	213772	264	Moderate return	110886	366500
2021-02-28	214024	252	Moderate return	110593	368754
2021-03-01	214253	229	Moderate return	110102	370258
2021-03-02	214489	236	Moderate return	109810	372076
2021-03-03	214742	253	Moderate return	109381	373540
2021-03-04	214962	220	Moderate return	109026	375848
2021-03-05	215220	258	Moderate return	108535	377847
2021-03-06	215485	265	Moderate return	107962	379180
2021-03-07	215726	241	Moderate return	107870	381027
2021-03-08	215945	219	Moderate return	107181	382287
2021-03-09	216178	233	Moderate return	106960	383987
2021-03-10	216414	236	Moderate return	106567	385929
2021-03-11	216649	235	Moderate return	106013	387437
2021-03-12	216903	254	Moderate return	105614	389206
2021-03-13	217143	240	Moderate return	105200	390741
2021-03-14	217385	242	Moderate return	105090	392827
2021-03-15	217631	246	Moderate return	104325	394469
2021-03-16	217882	251	Moderate return	104094	396139
2021-03-17	218123	241	Moderate return	103841	398257
2021-03-18	218395	272	Moderate return	103552	400186
2021-03-19	218661	266	Moderate return	103124	402119
2021-03-20	218903	242	Moderate return	102779	404247
2021-03-21	219127	224	Moderate return	102086	405758
2021-03-22	219379	252	Moderate return	101890	407087
2021-03-23	219627	248	Moderate return	101641	409608
2021-03-24	219865	238	Moderate return	101283	411378
2021-03-25	220130	265	Moderate return	100782	412882
2021-03-26	220374	244	Moderate return	100500	414691
2021-03-27	220613	239	Moderate return	100156	416638
2021-03-28	220846	233	Moderate return	99740	418948
2021-03-29	221102	256	Moderate return	99372	420408
2021-03-30	221369	267	Moderate return	98939	422557
2021-03-31	221629	260	Moderate return	98620	423595
2021-04-01	221909	280	Moderate return	98240	425329
2021-04-02	222175	266	Moderate return	97859	427585
2021-04-03	222413	238	Moderate return	97558	429725
2021-04-04	222671	258	Moderate return	97376	431032
2021-04-05	222915	244	Moderate return	96748	433523
2021-04-06	223182	267	Moderate return	96340	434995
2021-04-07	223447	265	Moderate return	95943	437247
2021-04-08	223684	237	Moderate return	95734	439236
2021-04-09	223941	257	Moderate return	95035	441556
2021-04-10	224182	241	Moderate return	95102	443195
2021-04-11	224442	260	Moderate return	94911	444729
2021-04-12	224705	263	Moderate return	94149	447250
2021-04-13	224976	271	Moderate return	94042	448604
2021-04-14	225243	267	Moderate return	93496	451219
2021-04-15	225502	259	Moderate return	93101	453328
2021-04-16	225759	257	Moderate return	92825	454722
2021-04-17	226016	257	Moderate return	92712	456700
2021-04-18	226273	257	Moderate return	92250	458730
2021-04-19	226531	258	Moderate return	92020	460461
2021-04-20	226787	256	Moderate return	91724	463014
2021-04-21	227074	287	Moderate return	91279	464972
2021-04-22	227351	277	Moderate return	91063	467416
2021-04-23	227629	278	Moderate return	90586	469590
2021-04-24	227912	283	Moderate return	90216	471689
2021-04-25	228207	295	Moderate return	89758	474024
2021-04-26	228504	297	Moderate return	89564	475798
2021-04-27	228806	302	Moderate return	89343	477481
2021-04-28	229111	305	Moderate return	88946	480377
2021-04-29	229434	323	Moderate return	88521	482610
2021-04-30	229726	292	Moderate return	87946	485385
2021-05-01	230022	296	Moderate return	87793	486910
2021-05-02	230314	292	Moderate return	87458	489527
2021-05-03	230628	314	Moderate return	87145	491785
2021-05-04	230937	309	Moderate return	86876	493557
2021-05-05	231241	304	Moderate return	86592	495833
2021-05-06	231568	327	Moderate return	86062	498449
2021-05-07	231890	322	Moderate return	85872	500555
2021-05-08	232202	312	Moderate return	85684	503577
2021-05-09	232541	339	Moderate return	85268	506028
2021-05-10	232860	319	Moderate return	85103	508023
2021-05-11	233182	322	Moderate return	84809	510750
2021-05-12	233517	335	Moderate return	84495	512577
2021-05-13	233856	339	Moderate return	84189	514546
2021-05-14	234219	363	Moderate return	83982	518157
2021-05-15	234555	336	Moderate return	83859	519976
2020-12-12	187226	NA	Normal (pre-intervention)	166333	209332
2020-12-13	188011	785	Normal (pre-intervention)	163669	214219
2020-12-14	188776	765	Normal (pre-intervention)	161426	218573
2020-12-15	189579	803	Normal (pre-intervention)	159459	222446
2020-12-16	190380	801	Normal (pre-intervention)	157677	226418
