date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	556171	167784	1513690	7239	No intervention
2021-01-29	563716	166825	1563392	7545	No intervention
2021-01-30	571637	164818	1619404	7921	No intervention
2021-01-31	579935	163071	1675887	8298	No intervention
2021-02-01	588718	162154	1738004	8783	No intervention
2021-02-02	597733	160665	1797825	9015	No intervention
2021-02-03	607294	160125	1864336	9561	No intervention
2021-02-04	617294	158239	1933623	10000	No intervention
2021-02-05	627694	156774	2004955	10400	No intervention
2021-02-06	638699	155877	2087750	11005	No intervention
2021-02-07	650193	154700	2164761	11494	No intervention
2021-02-08	662237	153293	2251598	12044	No intervention
2021-02-09	675014	151968	2343531	12777	No intervention
2021-02-10	688256	150027	2438985	13242	No intervention
2021-02-11	702189	148747	2537935	13933	No intervention
2021-02-12	716785	147801	2642558	14596	No intervention
2021-02-13	732105	146006	2754502	15320	No intervention
2021-02-14	748002	144895	2868872	15897	No intervention
2021-02-15	764853	144067	2996799	16851	No intervention
2021-02-16	782422	142511	3127037	17569	No intervention
2021-02-17	800860	141391	3258438	18438	No intervention
2021-02-18	820071	140279	3401142	19211	No intervention
2021-02-19	840175	138887	3543035	20104	No intervention
2021-02-20	861125	138270	3699247	20950	No intervention
2021-02-21	883022	137510	3866885	21897	No intervention
2021-02-22	906033	135604	4033732	23011	No intervention
2021-02-23	929858	134724	4220041	23825	No intervention
2021-02-24	954919	133594	4412853	25061	No intervention
2021-02-25	980872	131848	4613304	25953	No intervention
2021-02-26	1007801	131219	4804265	26929	No intervention
2021-02-27	1035944	129928	5031376	28143	No intervention
2021-02-28	1065334	128593	5260459	29390	No intervention
2021-03-01	1095765	127347	5497328	30431	No intervention
2021-03-02	1127533	126093	5751489	31768	No intervention
2021-03-03	1160425	125107	6016206	32892	No intervention
2021-03-04	1194699	124239	6296481	34274	No intervention
2021-03-05	1230221	123355	6589784	35522	No intervention
2021-03-06	1267064	121975	6907568	36843	No intervention
2021-03-07	1305314	121387	7217151	38250	No intervention
2021-03-08	1344851	119936	7552044	39537	No intervention
2021-03-09	1385800	118605	7897196	40949	No intervention
2021-03-10	1428207	118267	8242342	42407	No intervention
2021-03-11	1471984	117115	8653428	43777	No intervention
2021-03-12	1517202	114770	9064257	45218	No intervention
2021-03-13	1564084	114086	9484647	46882	No intervention
2021-03-14	1612235	112504	9912824	48151	No intervention
2021-03-15	1661977	111839	10398971	49742	No intervention
2021-03-16	1713252	110505	10881765	51275	No intervention
2021-03-17	1766012	109399	11360758	52760	No intervention
2021-03-18	1820516	108397	11891912	54504	No intervention
2021-03-19	1876519	107581	12440077	56003	No intervention
2021-03-20	1934172	106525	13005511	57653	No intervention
2021-03-21	1993298	105474	13613278	59126	No intervention
2021-03-22	2053859	104380	14268215	60561	No intervention
2021-03-23	2116232	102980	14849999	62373	No intervention
2021-03-24	2180125	102718	15511195	63893	No intervention
2021-03-25	2245586	101178	16176867	65461	No intervention
2021-03-26	2312471	100307	16920535	66885	No intervention
2021-03-27	2381167	99651	17590842	68696	No intervention
2021-03-28	2451466	98776	18410265	70299	No intervention
2021-03-29	2523345	97061	19186769	71879	No intervention
2021-03-30	2596740	97254	19980019	73395	No intervention
2021-03-31	2671673	95902	20855917	74933	No intervention
2021-04-01	2748291	94752	21692101	76618	No intervention
2021-04-02	2826572	93943	22585699	78281	No intervention
2021-04-03	2906434	92509	23502052	79862	No intervention
2021-04-04	2987926	91578	24413160	81492	No intervention
2021-04-05	3070890	90415	25356614	82964	No intervention
2021-04-06	3155372	89755	26396309	84482	No intervention
2021-04-07	3241549	89620	27422972	86177	No intervention
2021-04-08	3329100	88490	28517894	87551	No intervention
2021-04-09	3418360	86906	29589019	89260	No intervention
2021-04-10	3509209	85805	30718384	90849	No intervention
2021-04-11	3601656	85260	31864499	92447	No intervention
2021-04-12	3695409	84586	33029736	93753	No intervention
2021-04-13	3790722	83864	34218662	95313	No intervention
2021-04-14	3887671	82592	35451134	96949	No intervention
2021-04-15	3985978	82084	36711079	98307	No intervention
2021-04-16	4085700	80937	37976277	99722	No intervention
2021-04-17	4186953	79937	39315317	101253	No intervention
2021-04-18	4289823	79298	40706893	102870	No intervention
2021-04-19	4393942	78768	42081226	104119	No intervention
2021-04-20	4499301	77070	43470347	105359	No intervention
2021-04-21	4606046	76913	44956801	106745	No intervention
2021-04-22	4714095	75289	46245633	108049	No intervention
2021-04-23	4823612	74485	47684159	109517	No intervention
2021-04-24	4934333	74236	49160258	110721	No intervention
2021-04-25	5046185	73067	50665995	111852	No intervention
2021-04-26	5159455	72134	52206084	113270	No intervention
2021-04-27	5274007	71669	53752078	114552	No intervention
2021-04-28	5390041	70306	55423807	116034	No intervention
2021-04-29	5507074	69870	56924839	117033	No intervention
2021-04-30	5625373	68500	58530863	118299	No intervention
2021-05-01	5745028	68739	60155935	119655	No intervention
2021-05-02	5865452	67426	61697724	120424	No intervention
2021-05-03	5987269	67477	63374166	121817	No intervention
2021-05-04	6110064	66929	64950012	122795	No intervention
2021-05-05	6234057	65477	66597717	123993	No intervention
2021-05-06	6359094	64671	68275325	125037	No intervention
2021-05-07	6485051	63986	69978735	125957	No intervention
2021-05-08	6612219	62441	71652899	127168	No intervention
2021-05-09	6739876	61864	73383205	127657	No intervention
2021-05-10	6868724	61267	75153046	128848	No intervention
2021-05-11	6998348	60329	76814772	129624	No intervention
2021-05-12	7129026	60203	78449625	130678	No intervention
2021-05-13	7260559	58946	80162824	131533	No intervention
2021-05-14	7393317	57723	81759512	132758	No intervention
2021-05-15	7526329	57837	83532684	133012	No intervention
