date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	344252	85923	1022419	2192	Soc. Dist. + Travel Ban
2021-03-27	346490	85142	1037748	2238	Soc. Dist. + Travel Ban
2021-03-28	348764	84817	1054498	2274	Soc. Dist. + Travel Ban
2021-03-29	351099	83889	1070619	2335	Soc. Dist. + Travel Ban
2021-03-30	353505	83251	1087059	2406	Soc. Dist. + Travel Ban
2021-03-31	355925	82725	1106693	2420	Soc. Dist. + Travel Ban
2021-04-01	358412	82477	1123194	2487	Soc. Dist. + Travel Ban
2021-04-02	360945	81963	1140842	2533	Soc. Dist. + Travel Ban
2021-04-03	363532	81529	1161153	2587	Soc. Dist. + Travel Ban
2021-04-04	366193	81295	1178733	2661	Soc. Dist. + Travel Ban
2021-04-05	368875	80402	1199425	2682	Soc. Dist. + Travel Ban
2021-04-06	371680	79735	1221203	2805	Soc. Dist. + Travel Ban
2021-04-07	374492	79495	1239649	2812	Soc. Dist. + Travel Ban
2021-04-08	377334	78744	1262486	2842	Soc. Dist. + Travel Ban
2021-04-09	380281	78155	1287297	2947	Soc. Dist. + Travel Ban
2021-04-10	383276	77520	1307963	2995	Soc. Dist. + Travel Ban
2021-04-11	386353	77418	1329066	3077	Soc. Dist. + Travel Ban
2021-04-12	389453	76649	1349901	3100	Soc. Dist. + Travel Ban
2021-04-13	392654	76094	1373692	3201	Soc. Dist. + Travel Ban
2021-04-14	395904	75740	1397531	3250	Soc. Dist. + Travel Ban
2021-04-15	399208	74897	1423433	3304	Soc. Dist. + Travel Ban
2021-04-16	402639	74773	1448497	3431	Soc. Dist. + Travel Ban
2021-04-17	406132	74102	1477059	3493	Soc. Dist. + Travel Ban
2021-04-18	409729	73514	1503473	3597	Soc. Dist. + Travel Ban
2021-04-19	413346	73020	1528225	3617	Soc. Dist. + Travel Ban
2021-04-20	417054	72802	1561519	3708	Soc. Dist. + Travel Ban
2021-04-21	420834	72057	1586828	3780	Soc. Dist. + Travel Ban
2021-04-22	424665	71826	1616688	3831	Soc. Dist. + Travel Ban
2021-04-23	428549	71124	1644634	3884	Soc. Dist. + Travel Ban
2021-04-24	432573	71103	1675268	4024	Soc. Dist. + Travel Ban
2021-04-25	436601	70634	1704348	4028	Soc. Dist. + Travel Ban
2021-04-26	440725	70196	1740324	4124	Soc. Dist. + Travel Ban
2021-04-27	444952	69719	1772417	4227	Soc. Dist. + Travel Ban
2021-04-28	449262	68991	1805798	4310	Soc. Dist. + Travel Ban
2021-04-29	453603	68891	1841856	4341	Soc. Dist. + Travel Ban
2021-04-30	458021	68177	1874999	4418	Soc. Dist. + Travel Ban
2021-05-01	462538	67875	1906904	4517	Soc. Dist. + Travel Ban
2021-05-02	467153	67273	1945722	4615	Soc. Dist. + Travel Ban
2021-05-03	471867	66967	1986420	4714	Soc. Dist. + Travel Ban
2021-05-04	476658	66756	2022810	4791	Soc. Dist. + Travel Ban
2021-05-05	481479	66025	2063108	4821	Soc. Dist. + Travel Ban
2021-05-06	486402	65778	2095242	4923	Soc. Dist. + Travel Ban
2021-05-07	491459	65199	2136306	5057	Soc. Dist. + Travel Ban
2021-05-08	496525	64716	2179163	5066	Soc. Dist. + Travel Ban
2021-05-09	501750	64391	2221843	5225	Soc. Dist. + Travel Ban
2021-05-10	507037	63817	2261914	5287	Soc. Dist. + Travel Ban
2021-05-11	512463	63524	2308335	5426	Soc. Dist. + Travel Ban
2021-05-12	517895	62903	2353041	5432	Soc. Dist. + Travel Ban
2021-05-13	523381	62657	2400313	5486	Soc. Dist. + Travel Ban
2021-05-14	529016	62041	2445217	5635	Soc. Dist. + Travel Ban
2021-05-15	534727	61657	2496815	5711	Soc. Dist. + Travel Ban
