date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	659335	378279	1116548	372	No intervention
2021-04-23	659748	377447	1119908	413	No intervention
2021-04-24	660137	377203	1124077	389	No intervention
2021-04-25	660478	376155	1126690	341	No intervention
2021-04-26	660909	376077	1130088	431	No intervention
2021-04-27	661244	374788	1132431	335	No intervention
2021-04-28	661599	374219	1134418	355	No intervention
2021-04-29	661977	373746	1138852	378	No intervention
2021-04-30	662301	372713	1139480	324	No intervention
2021-05-01	662620	372225	1143899	319	No intervention
2021-05-02	663003	371549	1146815	383	No intervention
2021-05-03	663365	370451	1151769	362	No intervention
2021-05-04	663713	370217	1153447	348	No intervention
2021-05-05	664036	369826	1156007	323	No intervention
2021-05-06	664368	369603	1158330	332	No intervention
2021-05-07	664744	368420	1161413	376	No intervention
2021-05-08	665045	367422	1166028	301	No intervention
2021-05-09	665412	367237	1168704	367	No intervention
2021-05-10	665751	366824	1171906	339	No intervention
2021-05-11	666076	366118	1173310	325	No intervention
2021-05-12	666479	365388	1176538	403	No intervention
2021-05-13	666796	364643	1180722	317	No intervention
2021-05-14	667119	364296	1183378	323	No intervention
2021-05-15	667487	363657	1187640	368	No intervention
