date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	151046	19694	650182	2823	No intervention
2021-03-14	153978	19609	672963	2932	No intervention
2021-03-15	157006	19303	695651	3028	No intervention
2021-03-16	160116	19122	719192	3110	No intervention
2021-03-17	163314	19102	744664	3198	No intervention
2021-03-18	166631	18850	769323	3317	No intervention
2021-03-19	170047	18745	794637	3416	No intervention
2021-03-20	173578	18550	820553	3531	No intervention
2021-03-21	177177	18464	849652	3599	No intervention
2021-03-22	180896	18112	878952	3719	No intervention
2021-03-23	184740	18034	908133	3844	No intervention
2021-03-24	188697	17836	939151	3957	No intervention
2021-03-25	192740	17582	972009	4043	No intervention
2021-03-26	196912	17446	1005002	4172	No intervention
2021-03-27	201201	17212	1037669	4289	No intervention
2021-03-28	205594	17083	1072859	4393	No intervention
2021-03-29	210134	16931	1110501	4540	No intervention
2021-03-30	214763	16747	1146749	4629	No intervention
2021-03-31	219500	16529	1186823	4737	No intervention
2021-04-01	224338	16409	1226491	4838	No intervention
2021-04-02	229330	16245	1269788	4992	No intervention
2021-04-03	234421	16047	1314572	5091	No intervention
2021-04-04	239662	15900	1360566	5241	No intervention
2021-04-05	245015	15743	1407723	5353	No intervention
2021-04-06	250503	15542	1456497	5488	No intervention
2021-04-07	256105	15471	1507508	5602	No intervention
2021-04-08	261840	15419	1559889	5735	No intervention
2021-04-09	267722	15139	1615110	5882	No intervention
2021-04-10	273703	14841	1665362	5981	No intervention
2021-04-11	279830	14936	1725343	6127	No intervention
2021-04-12	286051	14751	1784043	6221	No intervention
2021-04-13	292421	14584	1844359	6370	No intervention
2021-04-14	298908	14399	1906242	6487	No intervention
2021-04-15	305535	14277	1970606	6627	No intervention
2021-04-16	312283	14172	2033937	6748	No intervention
2021-04-17	319155	13953	2106634	6872	No intervention
2021-04-18	326168	13679	2175784	7013	No intervention
2021-04-19	333307	13560	2247755	7139	No intervention
2021-04-20	340560	13465	2326567	7253	No intervention
2021-04-21	347948	13335	2402145	7388	No intervention
2021-04-22	355452	13168	2481021	7504	No intervention
2021-04-23	363125	13085	2561290	7673	No intervention
2021-04-24	370943	12824	2647382	7818	No intervention
2021-04-25	378869	12734	2728084	7926	No intervention
2021-04-26	386906	12478	2816603	8037	No intervention
2021-04-27	395074	12352	2908237	8168	No intervention
2021-04-28	403366	12267	2999677	8292	No intervention
2021-04-29	411767	12073	3089807	8401	No intervention
2021-04-30	420310	11954	3198363	8543	No intervention
2021-05-01	428987	11842	3294251	8677	No intervention
2021-05-02	437805	11711	3392661	8818	No intervention
2021-05-03	446723	11585	3494753	8918	No intervention
2021-05-04	455761	11376	3606649	9038	No intervention
2021-05-05	464932	11323	3713722	9171	No intervention
2021-05-06	474220	11091	3827825	9288	No intervention
2021-05-07	483667	10984	3943652	9447	No intervention
2021-05-08	493191	10898	4054885	9524	No intervention
2021-05-09	502802	10698	4180550	9611	No intervention
2021-05-10	512560	10596	4296678	9758	No intervention
2021-05-11	522450	10382	4426922	9890	No intervention
2021-05-12	532422	10309	4552955	9972	No intervention
2021-05-13	542530	10204	4680919	10108	No intervention
2021-05-14	552747	10061	4814593	10217	No intervention
2021-05-15	563095	9926	4950312	10348	No intervention
