date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	270753	96706	708793	3347	Normal (pre-intervention)
2021-02-02	274220	96169	732978	3467	Normal (pre-intervention)
2021-02-03	277864	95737	753855	3644	Normal (pre-intervention)
2021-02-04	281571	95423	781013	3707	Normal (pre-intervention)
2021-02-05	285463	94504	806458	3892	Normal (pre-intervention)
2021-02-06	289510	94204	834479	4047	Normal (pre-intervention)
2021-02-07	293759	93460	863302	4249	Normal (pre-intervention)
2021-02-08	298157	93380	895834	4398	Normal (pre-intervention)
2021-02-09	302686	93043	926161	4529	Normal (pre-intervention)
2021-02-10	307397	92413	959024	4711	Normal (pre-intervention)
2021-02-11	312329	92186	992757	4932	Normal (pre-intervention)
2021-02-12	317428	91550	1030042	5099	Normal (pre-intervention)
2021-02-13	322740	91143	1068580	5312	Normal (pre-intervention)
2021-02-14	328294	90605	1104783	5554	Normal (pre-intervention)
2021-02-15	334075	90329	1148866	5781	Normal (pre-intervention)
2021-02-16	340016	89848	1191774	5941	Normal (pre-intervention)
2021-02-17	346231	89320	1236109	6215	Normal (pre-intervention)
2021-02-18	352651	89163	1279977	6420	Normal (pre-intervention)
2021-02-19	359315	88778	1331387	6664	Normal (pre-intervention)
2021-02-20	366235	88242	1382236	6920	Normal (pre-intervention)
2021-02-21	373521	87846	1434944	7286	Normal (pre-intervention)
2021-02-22	380979	87428	1491386	7458	Normal (pre-intervention)
2021-02-23	388727	86877	1547428	7748	Normal (pre-intervention)
2021-02-24	396789	86395	1606848	8062	Normal (pre-intervention)
2021-02-25	405213	86294	1670895	8424	Normal (pre-intervention)
2021-02-26	413900	85823	1739327	8687	Normal (pre-intervention)
2021-02-27	422882	85416	1808793	8982	Normal (pre-intervention)
2021-02-28	432189	85090	1883026	9307	Normal (pre-intervention)
2021-03-01	441825	84787	1955360	9636	Normal (pre-intervention)
2021-03-02	451785	84271	2038380	9960	Normal (pre-intervention)
2021-03-03	462141	84087	2114505	10356	Normal (pre-intervention)
2021-03-04	472828	83492	2201472	10687	Normal (pre-intervention)
2021-03-05	483878	83258	2291203	11050	Normal (pre-intervention)
2021-03-06	495239	82839	2375977	11361	Normal (pre-intervention)
2021-03-07	507023	82597	2478992	11784	Normal (pre-intervention)
2021-03-08	519240	81995	2581717	12217	Normal (pre-intervention)
2021-03-09	531907	81666	2685647	12667	Normal (pre-intervention)
2021-03-10	544895	81519	2795757	12988	Normal (pre-intervention)
2021-03-11	558330	81188	2913045	13435	Normal (pre-intervention)
2021-03-12	572162	80823	3027131	13832	Normal (pre-intervention)
2021-03-13	586433	80297	3148859	14271	Normal (pre-intervention)
2021-03-14	601153	80169	3270154	14720	Normal (pre-intervention)
2021-03-15	616285	80060	3407131	15132	Normal (pre-intervention)
2021-03-16	631847	79392	3540689	15562	Normal (pre-intervention)
2021-03-17	647784	79371	3686543	15937	Normal (pre-intervention)
2021-03-18	664235	78665	3833604	16451	Normal (pre-intervention)
2021-03-19	681170	78313	3983205	16935	Normal (pre-intervention)
2021-03-20	698578	77828	4136843	17408	Normal (pre-intervention)
2021-03-21	716373	77586	4302352	17795	Normal (pre-intervention)
2021-03-22	734674	76910	4486923	18301	Normal (pre-intervention)
2021-03-23	753378	76714	4653824	18704	Normal (pre-intervention)
2021-03-24	772605	76320	4846786	19227	Normal (pre-intervention)
2021-03-25	792344	75815	5036026	19739	Normal (pre-intervention)
2021-03-26	812536	75629	5232495	20192	Normal (pre-intervention)
2021-03-27	833243	75328	5423714	20707	Normal (pre-intervention)
2021-03-28	854333	74685	5628124	21090	Normal (pre-intervention)
2021-03-29	875972	74207	5838582	21639	Normal (pre-intervention)
2021-03-30	898128	74253	6064004	22156	Normal (pre-intervention)
2021-03-31	920708	73967	6289465	22580	Normal (pre-intervention)
2021-04-01	943744	73515	6522118	23036	Normal (pre-intervention)
2021-04-02	967303	73184	6762564	23559	Normal (pre-intervention)
2021-04-03	991357	72859	7007940	24054	Normal (pre-intervention)
2021-04-04	1015958	72631	7261222	24601	Normal (pre-intervention)
2021-04-05	1040998	72108	7524339	25040	Normal (pre-intervention)
2021-04-06	1066526	71858	7783152	25528	Normal (pre-intervention)
2021-04-07	1092506	71325	8064530	25980	Normal (pre-intervention)
2021-04-08	1118994	71018	8349269	26488	Normal (pre-intervention)
2021-04-09	1145931	70743	8631170	26937	Normal (pre-intervention)
2021-04-10	1173348	70473	8927018	27417	Normal (pre-intervention)
2021-04-11	1201303	70097	9224508	27955	Normal (pre-intervention)
2021-04-12	1229614	69703	9535777	28311	Normal (pre-intervention)
2021-04-13	1258404	69334	9862586	28790	Normal (pre-intervention)
2021-04-14	1287689	69089	10182991	29285	Normal (pre-intervention)
2021-04-15	1317452	68724	10537329	29763	Normal (pre-intervention)
2021-04-16	1347661	68444	10874207	30209	Normal (pre-intervention)
2021-04-17	1378430	68186	11234863	30769	Normal (pre-intervention)
2021-04-18	1409626	68017	11588835	31196	Normal (pre-intervention)
2021-04-19	1441304	67664	11959466	31678	Normal (pre-intervention)
2021-04-20	1473364	67272	12323200	32060	Normal (pre-intervention)
2021-04-21	1505809	66604	12714791	32445	Normal (pre-intervention)
2021-04-22	1538737	66575	13074088	32928	Normal (pre-intervention)
2021-04-23	1572107	66425	13476241	33370	Normal (pre-intervention)
2021-04-24	1605839	65926	13874869	33732	Normal (pre-intervention)
2021-04-25	1640094	65643	14235084	34255	Normal (pre-intervention)
2021-04-26	1674731	65318	14645524	34637	Normal (pre-intervention)
2021-04-27	1709855	64920	15048094	35124	Normal (pre-intervention)
2021-04-28	1745348	64422	15460250	35493	Normal (pre-intervention)
2021-04-29	1781206	64109	15866460	35858	Normal (pre-intervention)
2021-04-30	1817447	63887	16302919	36241	Normal (pre-intervention)
2021-05-01	1854177	63640	16750228	36730	Normal (pre-intervention)
2021-05-02	1891243	63693	17177359	37066	Normal (pre-intervention)
2021-05-03	1928675	62877	17624949	37432	Normal (pre-intervention)
2021-05-04	1966553	62625	18070231	37878	Normal (pre-intervention)
2021-05-05	2004811	62448	18523209	38258	Normal (pre-intervention)
2021-05-06	2043493	62280	18963331	38682	Normal (pre-intervention)
2021-05-07	2082357	61798	19451153	38864	Normal (pre-intervention)
2021-05-08	2121742	61791	19860440	39385	Normal (pre-intervention)
2021-05-09	2161395	61485	20312733	39653	Normal (pre-intervention)
2021-05-10	2201461	60920	20757976	40066	Normal (pre-intervention)
2021-05-11	2241833	60514	21190790	40372	Normal (pre-intervention)
2021-05-12	2282463	60565	21634344	40630	Normal (pre-intervention)
2021-05-13	2323490	60220	22110701	41027	Normal (pre-intervention)
2021-05-14	2364680	59952	22594354	41190	Normal (pre-intervention)
2021-05-15	2406293	59645	23073547	41613	Normal (pre-intervention)
