date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	424615	1187	Soc. Dist. + Travel Ban	358217	497272
2020-12-14	425786	1171	Soc. Dist. + Travel Ban	351609	507553
2020-12-15	426961	1175	Soc. Dist. + Travel Ban	346176	517106
2020-12-16	428117	1156	Soc. Dist. + Travel Ban	341040	526440
2020-12-17	429214	1097	Soc. Dist. + Travel Ban	336378	534711
2020-12-18	430321	1107	Soc. Dist. + Travel Ban	332174	542595
2020-12-19	431373	1052	Soc. Dist. + Travel Ban	327967	550685
2020-12-20	432445	1072	Soc. Dist. + Travel Ban	324547	557878
2020-12-21	433433	988	Soc. Dist. + Travel Ban	320887	565213
2020-12-22	434409	976	Soc. Dist. + Travel Ban	317506	572098
2020-12-23	435442	1033	Soc. Dist. + Travel Ban	314512	578842
2020-12-24	436436	994	Soc. Dist. + Travel Ban	311757	585950
2020-12-25	437426	990	Soc. Dist. + Travel Ban	308620	592707
2020-12-26	438403	977	Soc. Dist. + Travel Ban	305995	599194
2020-12-27	439373	970	Soc. Dist. + Travel Ban	303547	605730
2020-12-28	440284	911	Soc. Dist. + Travel Ban	300709	611830
2020-12-29	441204	920	Soc. Dist. + Travel Ban	298533	617956
2020-12-30	442119	915	Soc. Dist. + Travel Ban	296604	624058
2020-12-31	443076	957	Soc. Dist. + Travel Ban	294332	629248
2021-01-01	443991	915	Soc. Dist. + Travel Ban	292541	635739
2021-01-02	444872	881	Soc. Dist. + Travel Ban	290805	640744
2021-01-03	445779	907	Soc. Dist. + Travel Ban	288710	647102
2021-01-04	446612	833	Soc. Dist. + Travel Ban	286841	652151
2021-01-05	447446	834	Soc. Dist. + Travel Ban	285466	657968
2021-01-06	448263	817	Soc. Dist. + Travel Ban	283831	663105
2021-01-07	449121	858	Soc. Dist. + Travel Ban	281829	668859
2021-01-08	449918	797	Soc. Dist. + Travel Ban	279857	674010
2021-01-09	450730	812	Soc. Dist. + Travel Ban	278274	679132
2021-01-10	451492	762	Soc. Dist. + Travel Ban	277038	684434
2021-01-11	452266	774	Soc. Dist. + Travel Ban	275594	689307
2021-01-12	453020	754	Soc. Dist. + Travel Ban	273331	694345
2021-01-13	453775	755	Soc. Dist. + Travel Ban	271574	699298
2021-01-14	454603	828	Soc. Dist. + Travel Ban	270301	704566
2021-01-15	455330	727	Soc. Dist. + Travel Ban	268681	710022
2021-01-16	456101	771	Soc. Dist. + Travel Ban	267515	715493
2021-01-17	456826	725	Soc. Dist. + Travel Ban	266102	720689
2021-01-18	457598	772	Soc. Dist. + Travel Ban	264329	725419
2021-01-19	458356	758	Soc. Dist. + Travel Ban	262866	730153
2021-01-20	459093	737	Soc. Dist. + Travel Ban	261370	735374
2021-01-21	459812	719	Soc. Dist. + Travel Ban	260521	739812
2021-01-22	460505	693	Soc. Dist. + Travel Ban	259008	744835
2021-01-23	461193	688	Soc. Dist. + Travel Ban	257796	749469
2021-01-24	461906	713	Soc. Dist. + Travel Ban	256641	754616
2021-01-25	462608	702	Soc. Dist. + Travel Ban	255281	759931
2021-01-26	463335	727	Soc. Dist. + Travel Ban	254063	763973
2021-01-27	464098	763	Soc. Dist. + Travel Ban	252456	768782
2021-01-28	464770	672	Soc. Dist. + Travel Ban	250987	773788
2021-01-29	465482	712	Soc. Dist. + Travel Ban	249394	778903
2021-01-30	466169	687	Soc. Dist. + Travel Ban	248804	783942
2021-01-31	466864	695	Soc. Dist. + Travel Ban	246825	789437
2021-02-01	467542	678	Soc. Dist. + Travel Ban	245533	793388
2021-02-02	468182	640	Soc. Dist. + Travel Ban	244143	798059
2021-02-03	468877	695	Soc. Dist. + Travel Ban	242719	802805
2021-02-04	469624	747	Soc. Dist. + Travel Ban	241689	808427
2021-02-05	470349	725	Soc. Dist. + Travel Ban	240752	812847
2021-02-06	471041	692	Soc. Dist. + Travel Ban	239231	818204
2021-02-07	471709	668	Soc. Dist. + Travel Ban	237183	821934
2021-02-08	472380	671	Soc. Dist. + Travel Ban	236740	826827
2021-02-09	473067	687	Soc. Dist. + Travel Ban	235838	831447
2021-02-10	473757	690	Soc. Dist. + Travel Ban	234315	837531
2021-02-11	474417	660	Soc. Dist. + Travel Ban	232970	842057
2021-02-12	475043	626	Soc. Dist. + Travel Ban	232316	846475
2021-02-13	475648	605	Soc. Dist. + Travel Ban	231484	852269
2021-02-14	476351	703	Soc. Dist. + Travel Ban	229748	856648
2021-02-15	477057	706	Soc. Dist. + Travel Ban	229394	860892
2021-02-16	477743	686	Soc. Dist. + Travel Ban	227863	866761
2021-02-17	478377	634	Soc. Dist. + Travel Ban	226398	871359
2021-02-18	479110	733	Soc. Dist. + Travel Ban	224793	876236
2021-02-19	479765	655	Soc. Dist. + Travel Ban	224676	880148
2021-02-20	480459	694	Soc. Dist. + Travel Ban	222906	887469
2021-02-21	481213	754	Soc. Dist. + Travel Ban	221797	891979
2021-02-22	481908	695	Soc. Dist. + Travel Ban	221724	896194
2021-02-23	482618	710	Soc. Dist. + Travel Ban	220255	902113
2021-02-24	483279	661	Soc. Dist. + Travel Ban	219219	905783
2021-02-25	483934	655	Soc. Dist. + Travel Ban	217935	910947
2021-02-26	484597	663	Soc. Dist. + Travel Ban	216420	916305
2021-02-27	485364	767	Soc. Dist. + Travel Ban	215444	920602
2021-02-28	486044	680	Soc. Dist. + Travel Ban	213904	926255
2021-03-01	486690	646	Soc. Dist. + Travel Ban	212469	931666
2021-03-02	487435	745	Soc. Dist. + Travel Ban	211510	937540
2021-03-03	488075	640	Soc. Dist. + Travel Ban	210278	941472
2021-03-04	488797	722	Soc. Dist. + Travel Ban	209584	948804
2021-03-05	489510	713	Soc. Dist. + Travel Ban	208162	952691
2021-03-06	490218	708	Soc. Dist. + Travel Ban	207102	958514
2021-03-07	490904	686	Soc. Dist. + Travel Ban	206666	964113
2021-03-08	491609	705	Soc. Dist. + Travel Ban	205375	968244
2021-03-09	492312	703	Soc. Dist. + Travel Ban	204428	974112
2021-03-10	493098	786	Soc. Dist. + Travel Ban	204174	978767
2021-03-11	493859	761	Soc. Dist. + Travel Ban	202592	984896
2021-03-12	494586	727	Soc. Dist. + Travel Ban	201725	990013
2021-03-13	495352	766	Soc. Dist. + Travel Ban	199832	995330
2021-03-14	496150	798	Soc. Dist. + Travel Ban	199341	1001517
2021-03-15	496943	793	Soc. Dist. + Travel Ban	198453	1006535
2021-03-16	497687	744	Soc. Dist. + Travel Ban	197279	1013617
2021-03-17	498453	766	Soc. Dist. + Travel Ban	196166	1019512
2021-03-18	499272	819	Soc. Dist. + Travel Ban	195342	1026118
2021-03-19	500068	796	Soc. Dist. + Travel Ban	194251	1029713
2021-03-20	500831	763	Soc. Dist. + Travel Ban	193324	1036316
2021-03-21	501650	819	Soc. Dist. + Travel Ban	192527	1040639
2021-03-22	502493	843	Soc. Dist. + Travel Ban	191365	1048120
2021-03-23	503351	858	Soc. Dist. + Travel Ban	190723	1055047
2021-03-24	504098	747	Soc. Dist. + Travel Ban	189743	1060683
2021-03-25	504874	776	Soc. Dist. + Travel Ban	188622	1064973
2021-03-26	505731	857	Soc. Dist. + Travel Ban	187637	1071293
2021-03-27	506579	848	Soc. Dist. + Travel Ban	187114	1076447
2021-03-28	507469	890	Soc. Dist. + Travel Ban	185901	1082385
2021-03-29	508331	862	Soc. Dist. + Travel Ban	185357	1088142
2021-03-30	509220	889	Soc. Dist. + Travel Ban	184457	1095656
2021-03-31	510032	812	Soc. Dist. + Travel Ban	183360	1101257
2021-04-01	510872	840	Soc. Dist. + Travel Ban	182829	1107738
2021-04-02	511712	840	Soc. Dist. + Travel Ban	181410	1114186
2021-04-03	512605	893	Soc. Dist. + Travel Ban	180337	1119265
2021-04-04	513493	888	Soc. Dist. + Travel Ban	179926	1127155
2021-04-05	514433	940	Soc. Dist. + Travel Ban	179268	1134597
2021-04-06	515391	958	Soc. Dist. + Travel Ban	177799	1139239
2021-04-07	516367	976	Soc. Dist. + Travel Ban	177085	1145642
2021-04-08	517309	942	Soc. Dist. + Travel Ban	176117	1154074
2021-04-09	518233	924	Soc. Dist. + Travel Ban	175226	1161976
2021-04-10	519218	985	Soc. Dist. + Travel Ban	174077	1166345
2021-04-11	520182	964	Soc. Dist. + Travel Ban	173496	1175161
2021-04-12	521232	1050	Soc. Dist. + Travel Ban	172782	1179663
2021-04-13	522296	1064	Soc. Dist. + Travel Ban	171933	1186139
2021-04-14	523311	1015	Soc. Dist. + Travel Ban	171134	1194206
2021-04-15	524346	1035	Soc. Dist. + Travel Ban	170214	1202226
2021-04-16	525353	1007	Soc. Dist. + Travel Ban	169242	1209652
2021-04-17	526352	999	Soc. Dist. + Travel Ban	168676	1218664
2021-04-18	527437	1085	Soc. Dist. + Travel Ban	167804	1225555
2021-04-19	528505	1068	Soc. Dist. + Travel Ban	166975	1233308
2021-04-20	529593	1088	Soc. Dist. + Travel Ban	165740	1238500
2021-04-21	530663	1070	Soc. Dist. + Travel Ban	165773	1246800
2021-04-22	531736	1073	Soc. Dist. + Travel Ban	165563	1255149
2021-04-23	532835	1099	Soc. Dist. + Travel Ban	164309	1260644
2021-04-24	533959	1124	Soc. Dist. + Travel Ban	162858	1271893
2021-04-25	535120	1161	Soc. Dist. + Travel Ban	162489	1278773
2021-04-26	536274	1154	Soc. Dist. + Travel Ban	161544	1283773
2021-04-27	537408	1134	Soc. Dist. + Travel Ban	160841	1294736
2021-04-28	538580	1172	Soc. Dist. + Travel Ban	160622	1299992
2021-04-29	539709	1129	Soc. Dist. + Travel Ban	158887	1312229
2021-04-30	540887	1178	Soc. Dist. + Travel Ban	158130	1318407
2021-05-01	542118	1231	Soc. Dist. + Travel Ban	158133	1323858
2021-05-02	543369	1251	Soc. Dist. + Travel Ban	156992	1333127
2021-05-03	544616	1247	Soc. Dist. + Travel Ban	156261	1342470
2021-05-04	545859	1243	Soc. Dist. + Travel Ban	155787	1353347
2021-05-05	547122	1263	Soc. Dist. + Travel Ban	154727	1359325
2021-05-06	548389	1267	Soc. Dist. + Travel Ban	154427	1370643
2021-05-07	549711	1322	Soc. Dist. + Travel Ban	153334	1379984
2021-05-08	550994	1283	Soc. Dist. + Travel Ban	152794	1388069
2021-05-09	552348	1354	Soc. Dist. + Travel Ban	152182	1397393
2021-05-10	553709	1361	Soc. Dist. + Travel Ban	151093	1407809
2021-05-11	555097	1388	Soc. Dist. + Travel Ban	150200	1417806
2021-05-12	556475	1378	Soc. Dist. + Travel Ban	150314	1424161
2021-05-13	557876	1401	Soc. Dist. + Travel Ban	149026	1436274
2021-05-14	559259	1383	Soc. Dist. + Travel Ban	148019	1442429
2021-05-15	560675	1416	Soc. Dist. + Travel Ban	147172	1453502
2020-12-12	423366	NA	No intervention	365600	486079
2020-12-13	425026	1660	No intervention	358309	497771
2020-12-14	426650	1624	No intervention	352033	508603
2020-12-15	428296	1646	No intervention	346733	519171
2020-12-16	429971	1675	No intervention	341694	528963
2020-12-17	431619	1648	No intervention	337345	538547
2020-12-18	433333	1714	No intervention	333037	548018
2020-12-19	435047	1714	No intervention	329523	556961
2020-12-20	436782	1735	No intervention	326053	565580
2020-12-21	438532	1750	No intervention	322649	574609
2020-12-22	440318	1786	No intervention	319480	583388
2020-12-23	442137	1819	No intervention	316665	592101
2020-12-24	443863	1726	No intervention	314163	600504
2020-12-25	445602	1739	No intervention	311677	608580
2020-12-26	447308	1706	No intervention	309178	616882
2020-12-27	449149	1841	No intervention	306939	625971
2020-12-28	451032	1883	No intervention	304816	633691
2020-12-29	452934	1902	No intervention	302462	642822
2020-12-30	454817	1883	No intervention	299863	651817
2020-12-31	456687	1870	No intervention	297589	661738
2021-01-01	458578	1891	No intervention	295973	669411
2021-01-02	460474	1896	No intervention	293831	678918
2021-01-03	462324	1850	No intervention	292335	687886
2021-01-04	464259	1935	No intervention	291008	696910
2021-01-05	466216	1957	No intervention	288993	706175
2021-01-06	468203	1987	No intervention	287149	716846
2021-01-07	470201	1998	No intervention	285985	726925
2021-01-08	472230	2029	No intervention	284073	736637
2021-01-09	474251	2021	No intervention	282918	746036
2021-01-10	476344	2093	No intervention	281474	756505
2021-01-11	478453	2109	No intervention	279723	765561
2021-01-12	480618	2165	No intervention	278421	776103
2021-01-13	482841	2223	No intervention	276711	787540
2021-01-14	485056	2215	No intervention	275767	798647
2021-01-15	487323	2267	No intervention	274764	810622
2021-01-16	489619	2296	No intervention	273863	823132
2021-01-17	491927	2308	No intervention	272036	834552
2021-01-18	494278	2351	No intervention	271121	846043
2021-01-19	496671	2393	No intervention	269868	858319
2021-01-20	499131	2460	No intervention	267996	871486
2021-01-21	501696	2565	No intervention	267151	884727
2021-01-22	504253	2557	No intervention	266621	897787
2021-01-23	506786	2533	No intervention	264858	911383
2021-01-24	509357	2571	No intervention	263871	925909
2021-01-25	512019	2662	No intervention	262718	938115
2021-01-26	514750	2731	No intervention	261748	953977
2021-01-27	517556	2806	No intervention	260931	970496
2021-01-28	520334	2778	No intervention	259664	985065
2021-01-29	523211	2877	No intervention	258440	1002294
2021-01-30	526142	2931	No intervention	257698	1020510
2021-01-31	529114	2972	No intervention	256798	1036170
2021-02-01	532066	2952	No intervention	255627	1053296
2021-02-02	535188	3122	No intervention	254505	1072112
2021-02-03	538333	3145	No intervention	253681	1092023
2021-02-04	541561	3228	No intervention	252712	1109779
2021-02-05	544839	3278	No intervention	251776	1129010
2021-02-06	548135	3296	No intervention	250577	1149917
2021-02-07	551581	3446	No intervention	249246	1172141
2021-02-08	555117	3536	No intervention	248910	1191027
2021-02-09	558644	3527	No intervention	247637	1214402
2021-02-10	562253	3609	No intervention	246990	1238245
2021-02-11	565996	3743	No intervention	245696	1261241
2021-02-12	569813	3817	No intervention	244545	1284538
2021-02-13	573737	3924	No intervention	243953	1309965
2021-02-14	577682	3945	No intervention	242520	1336876
2021-02-15	581752	4070	No intervention	241907	1363852
2021-02-16	585856	4104	No intervention	239781	1388919
2021-02-17	590081	4225	No intervention	239701	1418714
2021-02-18	594374	4293	No intervention	238733	1447239
2021-02-19	598799	4425	No intervention	237696	1479379
2021-02-20	603354	4555	No intervention	237037	1511459
2021-02-21	608074	4720	No intervention	236056	1542132
2021-02-22	612830	4756	No intervention	234929	1575449
2021-02-23	617685	4855	No intervention	233932	1608638
2021-02-24	622691	5006	No intervention	233182	1644501
2021-02-25	627836	5145	No intervention	232556	1681443
2021-02-26	633110	5274	No intervention	231656	1717054
2021-02-27	638454	5344	No intervention	231185	1752756
2021-02-28	643950	5496	No intervention	230400	1792495
2021-03-01	649612	5662	No intervention	229159	1833392
2021-03-02	655435	5823	No intervention	228844	1874907
2021-03-03	661430	5995	No intervention	228594	1918514
2021-03-04	667522	6092	No intervention	227505	1961457
2021-03-05	673814	6292	No intervention	226282	2003544
2021-03-06	680153	6339	No intervention	225368	2053900
2021-03-07	686660	6507	No intervention	224505	2101507
2021-03-08	693330	6670	No intervention	222916	2145003
2021-03-09	700182	6852	No intervention	222458	2205954
2021-03-10	707139	6957	No intervention	221829	2256988
2021-03-11	714297	7158	No intervention	220565	2308962
2021-03-12	721654	7357	No intervention	219789	2362882
2021-03-13	729141	7487	No intervention	218906	2420077
2021-03-14	736931	7790	No intervention	218614	2476431
2021-03-15	744756	7825	No intervention	217369	2539380
2021-03-16	752862	8106	No intervention	217011	2600507
2021-03-17	761248	8386	No intervention	215190	2659638
2021-03-18	769790	8542	No intervention	214765	2729644
2021-03-19	778406	8616	No intervention	213770	2794860
2021-03-20	787242	8836	No intervention	213098	2865889
2021-03-21	796332	9090	No intervention	211716	2940694
2021-03-22	805558	9226	No intervention	211395	3003661
2021-03-23	814984	9426	No intervention	210141	3081096
2021-03-24	824609	9625	No intervention	209394	3156209
2021-03-25	834434	9825	No intervention	208849	3232831
2021-03-26	844631	10197	No intervention	207916	3318812
2021-03-27	854990	10359	No intervention	206987	3396495
2021-03-28	865514	10524	No intervention	206196	3487448
2021-03-29	876314	10800	No intervention	205240	3566720
2021-03-30	887440	11126	No intervention	204968	3661107
2021-03-31	898751	11311	No intervention	204353	3759233
2021-04-01	910193	11442	No intervention	202655	3848634
2021-04-02	921999	11806	No intervention	203259	3946565
2021-04-03	933940	11941	No intervention	202467	4045089
2021-04-04	946181	12241	No intervention	201528	4150563
2021-04-05	958636	12455	No intervention	200409	4250893
2021-04-06	971300	12664	No intervention	200056	4355926
2021-04-07	984137	12837	No intervention	198607	4467922
2021-04-08	997365	13228	No intervention	197795	4580498
2021-04-09	1010734	13369	No intervention	196980	4699013
2021-04-10	1024408	13674	No intervention	196758	4807256
2021-04-11	1038309	13901	No intervention	195781	4937574
2021-04-12	1052532	14223	No intervention	195423	5055003
2021-04-13	1066915	14383	No intervention	193769	5180612
2021-04-14	1081595	14680	No intervention	194138	5314588
2021-04-15	1096470	14875	No intervention	192544	5456200
2021-04-16	1111652	15182	No intervention	192056	5580334
2021-04-17	1127140	15488	No intervention	191773	5724143
2021-04-18	1142935	15795	No intervention	190150	5871443
2021-04-19	1158922	15987	No intervention	190069	6010419
2021-04-20	1175143	16221	No intervention	188900	6169577
2021-04-21	1191535	16392	No intervention	188239	6329399
2021-04-22	1208264	16729	No intervention	187490	6474101
2021-04-23	1225298	17034	No intervention	187359	6633050
2021-04-24	1242547	17249	No intervention	186940	6795718
2021-04-25	1260092	17545	No intervention	186321	6962419
2021-04-26	1277896	17804	No intervention	185157	7124362
2021-04-27	1295938	18042	No intervention	184208	7309195
2021-04-28	1314250	18312	No intervention	183460	7490417
2021-04-29	1332796	18546	No intervention	182942	7679628
2021-04-30	1351659	18863	No intervention	182306	7844830
2021-05-01	1370686	19027	No intervention	181299	8058784
2021-05-02	1390060	19374	No intervention	181260	8226576
2021-05-03	1409567	19507	No intervention	180389	8434154
2021-05-04	1429349	19782	No intervention	179167	8625744
2021-05-05	1449446	20097	No intervention	177883	8825174
2021-05-06	1469696	20250	No intervention	177833	9032825
2021-05-07	1490320	20624	No intervention	177383	9252945
2021-05-08	1511128	20808	No intervention	176302	9477786
2021-05-09	1532233	21105	No intervention	175707	9692431
2021-05-10	1553660	21427	No intervention	174860	9925167
2021-05-11	1575251	21591	No intervention	174422	10136917
2021-05-12	1597120	21869	No intervention	173733	10391402
2021-05-13	1619332	22212	No intervention	173119	10605416
2021-05-14	1641664	22332	No intervention	172826	10849641
2021-05-15	1664198	22534	No intervention	172302	11108605
2020-12-12	423428	NA	Moderate return	365829	486083
2020-12-13	424615	1187	Moderate return	358217	497272
2020-12-14	425786	1171	Moderate return	351609	507553
2020-12-15	426961	1175	Moderate return	346176	517106
2020-12-16	428117	1156	Moderate return	341040	526440
2020-12-17	429214	1097	Moderate return	336378	534711
2020-12-18	430321	1107	Moderate return	332174	542595
2020-12-19	431373	1052	Moderate return	327967	550685
2020-12-20	432445	1072	Moderate return	324547	557878
2020-12-21	433433	988	Moderate return	320887	565213
2020-12-22	434409	976	Moderate return	317506	572098
2020-12-23	435442	1033	Moderate return	314512	578842
2020-12-24	436436	994	Moderate return	311757	585950
2020-12-25	437426	990	Moderate return	308620	592707
2020-12-26	438403	977	Moderate return	305995	599194
2020-12-27	439373	970	Moderate return	303547	605730
2020-12-28	440284	911	Moderate return	300709	611830
2020-12-29	441204	920	Moderate return	298533	617956
2020-12-30	442119	915	Moderate return	296604	624058
2020-12-31	443076	957	Moderate return	294332	629248
2021-01-01	443991	915	Moderate return	292541	635739
2021-01-02	444872	881	Moderate return	290805	640744
2021-01-03	445779	907	Moderate return	288710	647102
2021-01-04	446612	833	Moderate return	286841	652151
2021-01-05	447446	834	Moderate return	285466	657968
2021-01-06	448263	817	Moderate return	283831	663105
2021-01-07	449121	858	Moderate return	281829	668859
2021-01-08	449918	797	Moderate return	279857	674010
2021-01-09	450730	812	Moderate return	278274	679132
2021-01-10	451492	762	Moderate return	277038	684434
2021-01-11	452266	774	Moderate return	275594	689307
2021-01-12	453020	754	Moderate return	273331	694345
2021-01-13	453775	755	Moderate return	271574	699298
2021-01-14	454603	828	Moderate return	270301	704566
2021-01-15	455330	727	Moderate return	268681	710022
2021-01-16	456101	771	Moderate return	267515	715493
2021-01-17	456826	725	Moderate return	266102	720689
2021-01-18	457598	772	Moderate return	264329	725419
2021-01-19	458356	758	Moderate return	262866	730153
2021-01-20	459093	737	Moderate return	261370	735374
2021-01-21	459812	719	Moderate return	260521	739812
2021-01-22	460505	693	Moderate return	259008	744835
2021-01-23	461193	688	Moderate return	257796	749469
2021-01-24	461906	713	Moderate return	256641	754616
2021-01-25	462608	702	Moderate return	255281	759931
2021-01-26	463335	727	Moderate return	254063	763973
2021-01-27	464098	763	Moderate return	252456	768782
2021-01-28	464770	672	Moderate return	250987	773788
2021-01-29	465482	712	Moderate return	249394	778903
2021-01-30	466169	687	Moderate return	248804	783942
2021-01-31	466864	695	Moderate return	246825	789437
2021-02-01	467542	678	Moderate return	245533	793388
2021-02-02	468182	640	Moderate return	244143	798059
2021-02-03	468877	695	Moderate return	242719	802805
2021-02-04	469624	747	Moderate return	241689	808427
2021-02-05	470349	725	Moderate return	240752	812847
2021-02-06	471041	692	Moderate return	239231	818204
2021-02-07	471709	668	Moderate return	237183	821934
2021-02-08	472380	671	Moderate return	236740	826827
2021-02-09	473067	687	Moderate return	235838	831447
2021-02-10	473757	690	Moderate return	234315	837531
2021-02-11	474417	660	Moderate return	232970	842057
2021-02-12	475043	626	Moderate return	232316	846475
2021-02-13	475648	605	Moderate return	231484	852269
2021-02-14	476351	703	Moderate return	229748	856648
2021-02-15	477057	706	Moderate return	229394	860892
2021-02-16	477743	686	Moderate return	227863	866761
2021-02-17	478377	634	Moderate return	226398	871359
2021-02-18	479110	733	Moderate return	224793	876236
2021-02-19	479765	655	Moderate return	224676	880148
2021-02-20	480459	694	Moderate return	222906	887469
2021-02-21	481213	754	Moderate return	221797	891979
2021-02-22	481908	695	Moderate return	221724	896194
2021-02-23	482618	710	Moderate return	220255	902113
2021-02-24	483279	661	Moderate return	219219	905783
2021-02-25	483934	655	Moderate return	217935	910947
2021-02-26	484597	663	Moderate return	216420	916305
2021-02-27	485364	767	Moderate return	215444	920602
2021-02-28	486044	680	Moderate return	213904	926255
2021-03-01	486690	646	Moderate return	212469	931666
2021-03-02	487435	745	Moderate return	211510	937540
2021-03-03	488075	640	Moderate return	210278	941472
2021-03-04	488797	722	Moderate return	209584	948804
2021-03-05	489510	713	Moderate return	208162	952691
2021-03-06	490218	708	Moderate return	207102	958514
2021-03-07	490904	686	Moderate return	206666	964113
2021-03-08	491609	705	Moderate return	205375	968244
2021-03-09	492312	703	Moderate return	204428	974112
2021-03-10	493098	786	Moderate return	204174	978767
2021-03-11	493859	761	Moderate return	202592	984896
2021-03-12	494586	727	Moderate return	201725	990013
2021-03-13	495352	766	Moderate return	199832	995330
2021-03-14	496150	798	Moderate return	199341	1001517
2021-03-15	496943	793	Moderate return	198453	1006535
2021-03-16	497687	744	Moderate return	197279	1013617
2021-03-17	498453	766	Moderate return	196166	1019512
2021-03-18	499272	819	Moderate return	195342	1026118
2021-03-19	500068	796	Moderate return	194251	1029713
2021-03-20	500831	763	Moderate return	193324	1036316
2021-03-21	501650	819	Moderate return	192527	1040639
2021-03-22	502493	843	Moderate return	191365	1048120
2021-03-23	503351	858	Moderate return	190723	1055047
2021-03-24	504098	747	Moderate return	189743	1060683
2021-03-25	504874	776	Moderate return	188622	1064973
2021-03-26	505731	857	Moderate return	187637	1071293
2021-03-27	506579	848	Moderate return	187114	1076447
2021-03-28	507469	890	Moderate return	185901	1082385
2021-03-29	508331	862	Moderate return	185357	1088142
2021-03-30	509220	889	Moderate return	184457	1095656
2021-03-31	510032	812	Moderate return	183360	1101257
2021-04-01	510872	840	Moderate return	182829	1107738
2021-04-02	511712	840	Moderate return	181410	1114186
2021-04-03	512605	893	Moderate return	180337	1119265
2021-04-04	513493	888	Moderate return	179926	1127155
2021-04-05	514433	940	Moderate return	179268	1134597
2021-04-06	515391	958	Moderate return	177799	1139239
2021-04-07	516367	976	Moderate return	177085	1145642
2021-04-08	517309	942	Moderate return	176117	1154074
2021-04-09	518233	924	Moderate return	175226	1161976
2021-04-10	519218	985	Moderate return	174077	1166345
2021-04-11	520182	964	Moderate return	173496	1175161
2021-04-12	521232	1050	Moderate return	172782	1179663
2021-04-13	522296	1064	Moderate return	171933	1186139
2021-04-14	523311	1015	Moderate return	171134	1194206
2021-04-15	524346	1035	Moderate return	170214	1202226
2021-04-16	525353	1007	Moderate return	169242	1209652
2021-04-17	526352	999	Moderate return	168676	1218664
2021-04-18	527437	1085	Moderate return	167804	1225555
2021-04-19	528505	1068	Moderate return	166975	1233308
2021-04-20	529593	1088	Moderate return	165740	1238500
2021-04-21	530663	1070	Moderate return	165773	1246800
2021-04-22	531736	1073	Moderate return	165563	1255149
2021-04-23	532835	1099	Moderate return	164309	1260644
2021-04-24	533959	1124	Moderate return	162858	1271893
2021-04-25	535120	1161	Moderate return	162489	1278773
2021-04-26	536274	1154	Moderate return	161544	1283773
2021-04-27	537408	1134	Moderate return	160841	1294736
2021-04-28	538580	1172	Moderate return	160622	1299992
2021-04-29	539709	1129	Moderate return	158887	1312229
2021-04-30	540887	1178	Moderate return	158130	1318407
2021-05-01	542118	1231	Moderate return	158133	1323858
2021-05-02	543369	1251	Moderate return	156992	1333127
2021-05-03	544616	1247	Moderate return	156261	1342470
2021-05-04	545859	1243	Moderate return	155787	1353347
2021-05-05	547122	1263	Moderate return	154727	1359325
2021-05-06	548389	1267	Moderate return	154427	1370643
2021-05-07	549711	1322	Moderate return	153334	1379984
2021-05-08	550994	1283	Moderate return	152794	1388069
2021-05-09	552348	1354	Moderate return	152182	1397393
