date	value	incidence	scenario	lower_ci	upper_ci
2021-03-10	569344	32	Soc. Dist. + Travel Ban	382080	784447
2021-03-11	569351	7	Soc. Dist. + Travel Ban	380959	785452
2021-03-12	569353	2	Soc. Dist. + Travel Ban	379637	787219
2021-03-13	569387	34	Soc. Dist. + Travel Ban	378813	788115
2021-03-14	569408	21	Soc. Dist. + Travel Ban	377950	788807
2021-03-15	569396	-12	Soc. Dist. + Travel Ban	376815	790531
2021-03-16	569419	23	Soc. Dist. + Travel Ban	376312	791370
2021-03-17	569434	15	Soc. Dist. + Travel Ban	375594	792308
2021-03-18	569432	-2	Soc. Dist. + Travel Ban	374379	793493
2021-03-19	569477	45	Soc. Dist. + Travel Ban	373557	794609
2021-03-20	569512	35	Soc. Dist. + Travel Ban	372850	796508
2021-03-21	569506	-6	Soc. Dist. + Travel Ban	371292	796680
2021-03-22	569547	41	Soc. Dist. + Travel Ban	370766	797992
2021-03-23	569539	-8	Soc. Dist. + Travel Ban	369631	798856
2021-03-24	569514	-25	Soc. Dist. + Travel Ban	369483	800001
2021-03-25	569512	-2	Soc. Dist. + Travel Ban	368389	801154
2021-03-26	569524	12	Soc. Dist. + Travel Ban	367283	802818
2021-03-27	569568	44	Soc. Dist. + Travel Ban	366613	804060
2021-03-28	569566	-2	Soc. Dist. + Travel Ban	365570	804497
2021-03-29	569610	44	Soc. Dist. + Travel Ban	365003	806393
2021-03-30	569616	6	Soc. Dist. + Travel Ban	364030	807554
2021-03-31	569583	-33	Soc. Dist. + Travel Ban	362470	808135
2021-04-01	569603	20	Soc. Dist. + Travel Ban	362186	809233
2021-04-02	569622	19	Soc. Dist. + Travel Ban	362092	809910
2021-04-03	569652	30	Soc. Dist. + Travel Ban	360638	811364
2021-04-04	569669	17	Soc. Dist. + Travel Ban	359411	811888
2021-04-05	569678	9	Soc. Dist. + Travel Ban	358916	813782
2021-04-06	569707	29	Soc. Dist. + Travel Ban	358310	813934
2021-04-07	569711	4	Soc. Dist. + Travel Ban	357281	815139
2021-04-08	569684	-27	Soc. Dist. + Travel Ban	356683	816921
2021-04-09	569664	-20	Soc. Dist. + Travel Ban	355680	817098
2021-04-10	569700	36	Soc. Dist. + Travel Ban	354734	818497
2021-04-11	569703	3	Soc. Dist. + Travel Ban	353610	819237
2021-04-12	569730	27	Soc. Dist. + Travel Ban	353077	821510
2021-04-13	569704	-26	Soc. Dist. + Travel Ban	352145	822405
2021-04-14	569705	1	Soc. Dist. + Travel Ban	351845	823439
2021-04-15	569720	15	Soc. Dist. + Travel Ban	351010	824276
2021-04-16	569729	9	Soc. Dist. + Travel Ban	350054	826397
2021-04-17	569727	-2	Soc. Dist. + Travel Ban	349433	826755
2021-04-18	569719	-8	Soc. Dist. + Travel Ban	349173	828323
2021-04-19	569740	21	Soc. Dist. + Travel Ban	348539	828848
2021-04-20	569730	-10	Soc. Dist. + Travel Ban	347544	830276
2021-04-21	569765	35	Soc. Dist. + Travel Ban	346814	830679
2021-04-22	569763	-2	Soc. Dist. + Travel Ban	346206	831609
2021-04-23	569782	19	Soc. Dist. + Travel Ban	345325	832712
2021-04-24	569759	-23	Soc. Dist. + Travel Ban	344954	833436
2021-04-25	569745	-14	Soc. Dist. + Travel Ban	343992	834165
2021-04-26	569795	50	Soc. Dist. + Travel Ban	343031	835779
2021-04-27	569796	1	Soc. Dist. + Travel Ban	342374	836493
2021-04-28	569769	-27	Soc. Dist. + Travel Ban	341988	837559
2021-04-29	569767	-2	Soc. Dist. + Travel Ban	341243	838136
2021-04-30	569794	27	Soc. Dist. + Travel Ban	340554	839080
2021-05-01	569824	30	Soc. Dist. + Travel Ban	340082	840742
2021-05-02	569834	10	Soc. Dist. + Travel Ban	339571	841074
2021-05-03	569850	16	Soc. Dist. + Travel Ban	338705	843042
2021-05-04	569887	37	Soc. Dist. + Travel Ban	338133	844213
2021-05-05	569907	20	Soc. Dist. + Travel Ban	337169	844873
2021-05-06	569932	25	Soc. Dist. + Travel Ban	336540	846457
2021-05-07	569971	39	Soc. Dist. + Travel Ban	335741	846760
2021-05-08	569955	-16	Soc. Dist. + Travel Ban	335125	848275
2021-05-09	569924	-31	Soc. Dist. + Travel Ban	334675	849169
2021-05-10	569922	-2	Soc. Dist. + Travel Ban	333443	850047
2021-05-11	569930	8	Soc. Dist. + Travel Ban	332662	851286
2021-05-12	569965	35	Soc. Dist. + Travel Ban	332203	851735
2021-05-13	569907	-58	Soc. Dist. + Travel Ban	331840	852709
2021-05-14	569902	-5	Soc. Dist. + Travel Ban	330857	853427
2021-05-15	569905	3	Soc. Dist. + Travel Ban	330292	854880
2020-12-12	539593	NA	No intervention	500675	580374
2020-12-13	541950	2357	No intervention	496917	589403
2020-12-14	544230	2280	No intervention	493818	597715
2020-12-15	546497	2267	No intervention	491224	605044
2020-12-16	548673	2176	No intervention	489079	612388
2020-12-17	550819	2146	No intervention	486905	619215
2020-12-18	552894	2075	No intervention	485189	625702
2020-12-19	554967	2073	No intervention	483510	632098
2020-12-20	556972	2005	No intervention	482430	638020
2020-12-21	558929	1957	No intervention	480845	643747
2020-12-22	560841	1912	No intervention	479469	649513
2020-12-23	562708	1867	No intervention	478011	655301
2020-12-24	564527	1819	No intervention	476915	660850
2020-12-25	566297	1770	No intervention	475797	666251
2020-12-26	568044	1747	No intervention	474360	671521
2020-12-27	569802	1758	No intervention	473487	677106
2020-12-28	571486	1684	No intervention	472496	682031
2020-12-29	573175	1689	No intervention	471225	687606
2020-12-30	574782	1607	No intervention	470562	692180
2020-12-31	576418	1636	No intervention	469445	696716
2021-01-01	578024	1606	No intervention	468317	701896
2021-01-02	579589	1565	No intervention	467587	706776
2021-01-03	581123	1534	No intervention	466513	712051
2021-01-04	582617	1494	No intervention	465408	716458
2021-01-05	584050	1433	No intervention	464695	721691
2021-01-06	585446	1396	No intervention	463590	725366
2021-01-07	586814	1368	No intervention	463307	730839
2021-01-08	588218	1404	No intervention	462177	735096
2021-01-09	589558	1340	No intervention	461306	739384
2021-01-10	590875	1317	No intervention	460757	744059
2021-01-11	592165	1290	No intervention	459772	748096
2021-01-12	593409	1244	No intervention	459351	753188
2021-01-13	594669	1260	No intervention	458219	756955
2021-01-14	595865	1196	No intervention	457491	761028
2021-01-15	597077	1212	No intervention	456311	765830
2021-01-16	598275	1198	No intervention	456032	769715
2021-01-17	599439	1164	No intervention	455124	775048
2021-01-18	600530	1091	No intervention	454144	778259
2021-01-19	601666	1136	No intervention	453286	782805
2021-01-20	602740	1074	No intervention	452435	786573
2021-01-21	603815	1075	No intervention	451838	791090
2021-01-22	604874	1059	No intervention	451011	795219
2021-01-23	605907	1033	No intervention	449843	799952
2021-01-24	606945	1038	No intervention	449611	803550
2021-01-25	607934	989	No intervention	449004	807493
2021-01-26	608929	995	No intervention	447823	812518
2021-01-27	609906	977	No intervention	446746	816238
2021-01-28	610831	925	No intervention	446316	820711
2021-01-29	611761	930	No intervention	445084	824600
2021-01-30	612680	919	No intervention	444719	828346
2021-01-31	613594	914	No intervention	443885	832014
2021-02-01	614464	870	No intervention	442655	836445
2021-02-02	615352	888	No intervention	441883	840473
2021-02-03	616233	881	No intervention	440857	844437
2021-02-04	617070	837	No intervention	440440	848694
2021-02-05	617905	835	No intervention	439264	852231
2021-02-06	618722	817	No intervention	438565	856595
2021-02-07	619514	792	No intervention	437732	860572
2021-02-08	620335	821	No intervention	436822	863704
2021-02-09	621160	825	No intervention	435781	867299
2021-02-10	621923	763	No intervention	435093	871641
2021-02-11	622663	740	No intervention	434492	875062
2021-02-12	623437	774	No intervention	433953	879342
2021-02-13	624201	764	No intervention	432624	882956
2021-02-14	624929	728	No intervention	431711	886628
2021-02-15	625700	771	No intervention	431091	891543
2021-02-16	626447	747	No intervention	429956	894749
2021-02-17	627152	705	No intervention	429205	898997
2021-02-18	627845	693	No intervention	428661	902547
2021-02-19	628537	692	No intervention	427530	905746
2021-02-20	629247	710	No intervention	426562	910239
2021-02-21	629935	688	No intervention	425778	913866
2021-02-22	630580	645	No intervention	424948	917614
2021-02-23	631235	655	No intervention	424079	920707
2021-02-24	631871	636	No intervention	423493	924658
2021-02-25	632518	647	No intervention	422826	928890
2021-02-26	633132	614	No intervention	421206	932154
2021-02-27	633768	636	No intervention	420389	936970
2021-02-28	634352	584	No intervention	420032	940665
2021-03-01	634960	608	No intervention	419240	943742
2021-03-02	635542	582	No intervention	418245	947224
2021-03-03	636110	568	No intervention	416794	951330
2021-03-04	636751	641	No intervention	416428	954463
2021-03-05	637353	602	No intervention	415657	958087
2021-03-06	637955	602	No intervention	414629	961656
2021-03-07	638541	586	No intervention	413735	965055
2021-03-08	639146	605	No intervention	413049	969492
2021-03-09	639696	550	No intervention	412195	972479
2021-03-10	640236	540	No intervention	411161	975558
2021-03-11	640771	535	No intervention	410293	980326
2021-03-12	641287	516	No intervention	409751	983428
2021-03-13	641816	529	No intervention	408813	987108
2021-03-14	642366	550	No intervention	407975	990671
2021-03-15	642875	509	No intervention	406916	994670
2021-03-16	643412	537	No intervention	406553	998713
2021-03-17	643936	524	No intervention	405302	1001459
2021-03-18	644431	495	No intervention	404717	1005435
2021-03-19	644932	501	No intervention	404420	1009077
2021-03-20	645444	512	No intervention	403050	1012553
2021-03-21	645901	457	No intervention	402487	1016104
2021-03-22	646362	461	No intervention	401959	1018415
2021-03-23	646813	451	No intervention	401146	1022842
2021-03-24	647287	474	No intervention	400021	1026133
2021-03-25	647764	477	No intervention	399401	1029695
2021-03-26	648244	480	No intervention	398799	1032279
2021-03-27	648692	448	No intervention	397855	1036767
2021-03-28	649145	453	No intervention	397220	1038733
2021-03-29	649571	426	No intervention	396440	1042418
2021-03-30	650034	463	No intervention	395789	1045041
2021-03-31	650448	414	No intervention	394185	1048248
2021-04-01	650922	474	No intervention	393710	1051492
2021-04-02	651339	417	No intervention	392920	1055140
2021-04-03	651761	422	No intervention	392529	1057773
2021-04-04	652170	409	No intervention	391522	1061357
2021-04-05	652655	485	No intervention	390789	1066862
2021-04-06	653094	439	No intervention	389812	1067845
2021-04-07	653462	368	No intervention	388889	1070987
2021-04-08	653884	422	No intervention	388047	1074722
2021-04-09	654279	395	No intervention	387039	1078947
2021-04-10	654686	407	No intervention	387238	1081200
2021-04-11	655097	411	No intervention	385929	1084292
2021-04-12	655521	424	No intervention	384990	1087559
2021-04-13	655914	393	No intervention	384195	1091444
2021-04-14	656322	408	No intervention	383612	1093748
2021-04-15	656657	335	No intervention	382917	1095987
2021-04-16	657035	378	No intervention	382062	1098927
2021-04-17	657467	432	No intervention	382006	1103554
2021-04-18	657820	353	No intervention	380970	1104850
2021-04-19	658221	401	No intervention	379720	1108000
2021-04-20	658629	408	No intervention	379257	1111279
2021-04-21	658963	334	No intervention	378741	1114289
2021-04-22	659335	372	No intervention	378279	1116548
2021-04-23	659748	413	No intervention	377447	1119908
2021-04-24	660137	389	No intervention	377203	1124077
2021-04-25	660478	341	No intervention	376155	1126690
2021-04-26	660909	431	No intervention	376077	1130088
2021-04-27	661244	335	No intervention	374788	1132431
2021-04-28	661599	355	No intervention	374219	1134418
2021-04-29	661977	378	No intervention	373746	1138852
2021-04-30	662301	324	No intervention	372713	1139480
2021-05-01	662620	319	No intervention	372225	1143899
2021-05-02	663003	383	No intervention	371549	1146815
2021-05-03	663365	362	No intervention	370451	1151769
2021-05-04	663713	348	No intervention	370217	1153447
2021-05-05	664036	323	No intervention	369826	1156007
2021-05-06	664368	332	No intervention	369603	1158330
2021-05-07	664744	376	No intervention	368420	1161413
2021-05-08	665045	301	No intervention	367422	1166028
2021-05-09	665412	367	No intervention	367237	1168704
2021-05-10	665751	339	No intervention	366824	1171906
2021-05-11	666076	325	No intervention	366118	1173310
2021-05-12	666479	403	No intervention	365388	1176538
2021-05-13	666796	317	No intervention	364643	1180722
2021-05-14	667119	323	No intervention	364296	1183378
2021-05-15	667487	368	No intervention	363657	1187640
2020-12-12	539653	NA	Moderate return	500586	580399
2020-12-13	541386	1733	Moderate return	496487	588550
2020-12-14	543007	1621	Moderate return	492898	595547
2020-12-15	544512	1505	Moderate return	489887	602590
2020-12-16	545942	1430	Moderate return	487137	608612
2020-12-17	547273	1331	Moderate return	484717	613987
2020-12-18	548501	1228	Moderate return	482611	619395
2020-12-19	549725	1224	Moderate return	480415	624412
2020-12-20	550850	1125	Moderate return	478296	629456
2020-12-21	551943	1093	Moderate return	476576	634031
2020-12-22	552974	1031	Moderate return	474970	638196
2020-12-23	553915	941	Moderate return	473181	642142
2020-12-24	554790	875	Moderate return	471642	646054
2020-12-25	555621	831	Moderate return	470005	649855
2020-12-26	556393	772	Moderate return	468360	653477
2020-12-27	557122	729	Moderate return	466725	656948
2020-12-28	557810	688	Moderate return	464941	660229
2020-12-29	558461	651	Moderate return	463650	662944
2020-12-30	559069	608	Moderate return	462358	666480
2020-12-31	559609	540	Moderate return	460830	668855
2021-01-01	560178	569	Moderate return	459413	672666
2021-01-02	560677	499	Moderate return	458099	675237
2021-01-03	561159	482	Moderate return	456878	678184
2021-01-04	561593	434	Moderate return	455495	680516
2021-01-05	562030	437	Moderate return	454128	683124
2021-01-06	562403	373	Moderate return	452806	685621
2021-01-07	562774	371	Moderate return	451953	688058
2021-01-08	563143	369	Moderate return	450363	690030
2021-01-09	563483	340	Moderate return	449412	692678
2021-01-10	563834	351	Moderate return	447898	695071
2021-01-11	564139	305	Moderate return	446560	697270
2021-01-12	564421	282	Moderate return	445323	699843
2021-01-13	564709	288	Moderate return	443270	702327
2021-01-14	564986	277	Moderate return	442471	703339
2021-01-15	565229	243	Moderate return	441050	705776
2021-01-16	565436	207	Moderate return	439786	707676
2021-01-17	565688	252	Moderate return	438478	709997
2021-01-18	565909	221	Moderate return	437278	711570
2021-01-19	566108	199	Moderate return	435940	713675
2021-01-20	566261	153	Moderate return	434893	715897
2021-01-21	566464	203	Moderate return	433637	718139
2021-01-22	566626	162	Moderate return	432259	719351
2021-01-23	566809	183	Moderate return	431489	721819
2021-01-24	566954	145	Moderate return	430074	723717
2021-01-25	567096	142	Moderate return	428888	724938
2021-01-26	567215	119	Moderate return	427385	726363
2021-01-27	567326	111	Moderate return	426210	728588
2021-01-28	567437	111	Moderate return	425064	729876
2021-01-29	567499	62	Moderate return	423996	731886
2021-01-30	567589	90	Moderate return	422412	733364
2021-01-31	567691	102	Moderate return	421407	735170
2021-02-01	567785	94	Moderate return	420309	736104
2021-02-02	567859	74	Moderate return	418789	737938
2021-02-03	567931	72	Moderate return	417604	740198
2021-02-04	567999	68	Moderate return	416592	741235
2021-02-05	568091	92	Moderate return	415072	742653
2021-02-06	568163	72	Moderate return	413959	744008
2021-02-07	568228	65	Moderate return	413138	745129
2021-02-08	568306	78	Moderate return	411691	747384
2021-02-09	568384	78	Moderate return	411114	748347
2021-02-10	568439	55	Moderate return	409545	749795
2021-02-11	568526	87	Moderate return	408196	751240
2021-02-12	568554	28	Moderate return	407277	752345
2021-02-13	568584	30	Moderate return	406533	753981
2021-02-14	568635	51	Moderate return	405386	754795
2021-02-15	568659	24	Moderate return	404334	756188
2021-02-16	568702	43	Moderate return	403102	757694
2021-02-17	568766	64	Moderate return	402346	758882
2021-02-18	568771	5	Moderate return	401475	760668
2021-02-19	568809	38	Moderate return	400358	762147
2021-02-20	568869	60	Moderate return	399333	763249
2021-02-21	568909	40	Moderate return	398208	764607
2021-02-22	569012	103	Moderate return	397828	765656
2021-02-23	569039	27	Moderate return	395999	767421
2021-02-24	569076	37	Moderate return	395499	768598
2021-02-25	569067	-9	Moderate return	394069	769541
2021-02-26	569110	43	Moderate return	393294	770423
2021-02-27	569166	56	Moderate return	392754	771801
2021-02-28	569192	26	Moderate return	391071	772920
2021-03-01	569186	-6	Moderate return	390582	774075
2021-03-02	569173	-13	Moderate return	389576	775061
2021-03-03	569197	24	Moderate return	388599	776783
2021-03-04	569169	-28	Moderate return	387864	777723
2021-03-05	569209	40	Moderate return	386726	778794
2021-03-06	569238	29	Moderate return	385470	779959
2021-03-07	569251	13	Moderate return	384931	781515
2021-03-08	569284	33	Moderate return	383893	782505
2021-03-09	569312	28	Moderate return	382785	783754
2021-03-10	569344	32	Moderate return	382080	784447
2021-03-11	569351	7	Moderate return	380959	785452
2021-03-12	569353	2	Moderate return	379637	787219
2021-03-13	569387	34	Moderate return	378813	788115
2021-03-14	569408	21	Moderate return	377950	788807
2021-03-15	569396	-12	Moderate return	376815	790531
2021-03-16	569419	23	Moderate return	376312	791370
2021-03-17	569434	15	Moderate return	375594	792308
2021-03-18	569432	-2	Moderate return	374379	793493
2021-03-19	569477	45	Moderate return	373557	794609
2021-03-20	569512	35	Moderate return	372850	796508
2021-03-21	569506	-6	Moderate return	371292	796680
2021-03-22	569547	41	Moderate return	370766	797992
2021-03-23	569539	-8	Moderate return	369631	798856
2021-03-24	569514	-25	Moderate return	369483	800001
2021-03-25	569512	-2	Moderate return	368389	801154
2021-03-26	569524	12	Moderate return	367283	802818
2021-03-27	569568	44	Moderate return	366613	804060
2021-03-28	569566	-2	Moderate return	365570	804497
2021-03-29	569610	44	Moderate return	365003	806393
2021-03-30	569616	6	Moderate return	364030	807554
2021-03-31	569583	-33	Moderate return	362470	808135
2021-04-01	569603	20	Moderate return	362186	809233
2021-04-02	569622	19	Moderate return	362092	809910
2021-04-03	569652	30	Moderate return	360638	811364
2021-04-04	569669	17	Moderate return	359411	811888
2021-04-05	569678	9	Moderate return	358916	813782
2021-04-06	569707	29	Moderate return	358310	813934
2021-04-07	569711	4	Moderate return	357281	815139
2021-04-08	569684	-27	Moderate return	356683	816921
2021-04-09	569664	-20	Moderate return	355680	817098
2021-04-10	569700	36	Moderate return	354734	818497
2021-04-11	569703	3	Moderate return	353610	819237
2021-04-12	569730	27	Moderate return	353077	821510
2021-04-13	569704	-26	Moderate return	352145	822405
2021-04-14	569705	1	Moderate return	351845	823439
2021-04-15	569720	15	Moderate return	351010	824276
2021-04-16	569729	9	Moderate return	350054	826397
2021-04-17	569727	-2	Moderate return	349433	826755
2021-04-18	569719	-8	Moderate return	349173	828323
2021-04-19	569740	21	Moderate return	348539	828848
2021-04-20	569730	-10	Moderate return	347544	830276
2021-04-21	569765	35	Moderate return	346814	830679
2021-04-22	569763	-2	Moderate return	346206	831609
2021-04-23	569782	19	Moderate return	345325	832712
2021-04-24	569759	-23	Moderate return	344954	833436
2021-04-25	569745	-14	Moderate return	343992	834165
2021-04-26	569795	50	Moderate return	343031	835779
2021-04-27	569796	1	Moderate return	342374	836493
2021-04-28	569769	-27	Moderate return	341988	837559
2021-04-29	569767	-2	Moderate return	341243	838136
2021-04-30	569794	27	Moderate return	340554	839080
2021-05-01	569824	30	Moderate return	340082	840742
2021-05-02	569834	10	Moderate return	339571	841074
2021-05-03	569850	16	Moderate return	338705	843042
2021-05-04	569887	37	Moderate return	338133	844213
2021-05-05	569907	20	Moderate return	337169	844873
2021-05-06	569932	25	Moderate return	336540	846457
2021-05-07	569971	39	Moderate return	335741	846760
2021-05-08	569955	-16	Moderate return	335125	848275
2021-05-09	569924	-31	Moderate return	334675	849169
2021-05-10	569922	-2	Moderate return	333443	850047
2021-05-11	569930	8	Moderate return	332662	851286
2021-05-12	569965	35	Moderate return	332203	851735
2021-05-13	569907	-58	Moderate return	331840	852709
2021-05-14	569902	-5	Moderate return	330857	853427
2021-05-15	569905	3	Moderate return	330292	854880
2020-12-12	539650	NA	Normal (pre-intervention)	500707	580278
2020-12-13	542010	2360	Normal (pre-intervention)	497001	589266
2020-12-14	544355	2345	Normal (pre-intervention)	493932	597744
2020-12-15	546583	2228	Normal (pre-intervention)	491193	605130
2020-12-16	548787	2204	Normal (pre-intervention)	488846	612637
