date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	336284	97058	1107246	2212	No intervention
2021-04-27	338543	96837	1124810	2259	No intervention
2021-04-28	340873	96440	1140923	2330	No intervention
2021-04-29	343218	95999	1160238	2345	No intervention
2021-04-30	345601	95771	1178914	2383	No intervention
2021-05-01	348027	95313	1197171	2426	No intervention
2021-05-02	350494	95122	1216047	2467	No intervention
2021-05-03	352998	94927	1235228	2504	No intervention
2021-05-04	355524	94403	1255906	2526	No intervention
2021-05-05	358071	94117	1275435	2547	No intervention
2021-05-06	360681	94185	1299256	2610	No intervention
2021-05-07	363299	93925	1320554	2618	No intervention
2021-05-08	365996	93396	1344233	2697	No intervention
2021-05-09	368700	92917	1365298	2704	No intervention
2021-05-10	371463	93167	1389009	2763	No intervention
2021-05-11	374240	92627	1409663	2777	No intervention
2021-05-12	377095	92351	1436129	2855	No intervention
2021-05-13	379959	91943	1460602	2864	No intervention
2021-05-14	382873	92018	1483377	2914	No intervention
2021-05-15	385805	91302	1510950	2932	No intervention
