date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	515705	389682	656683	4	Soc. Dist. + Travel Ban
2021-02-08	515737	388756	657915	32	Soc. Dist. + Travel Ban
2021-02-09	515808	387683	659028	71	Soc. Dist. + Travel Ban
2021-02-10	515822	387462	660371	14	Soc. Dist. + Travel Ban
2021-02-11	515871	386494	661298	49	Soc. Dist. + Travel Ban
2021-02-12	515900	385560	662555	29	Soc. Dist. + Travel Ban
2021-02-13	515945	384115	663557	45	Soc. Dist. + Travel Ban
2021-02-14	516005	383568	664836	60	Soc. Dist. + Travel Ban
2021-02-15	516079	382673	665929	74	Soc. Dist. + Travel Ban
2021-02-16	516107	382052	666980	28	Soc. Dist. + Travel Ban
2021-02-17	516112	381141	667988	5	Soc. Dist. + Travel Ban
2021-02-18	516161	380297	668695	49	Soc. Dist. + Travel Ban
2021-02-19	516162	379386	670281	1	Soc. Dist. + Travel Ban
2021-02-20	516186	378458	671339	24	Soc. Dist. + Travel Ban
2021-02-21	516228	377870	672331	42	Soc. Dist. + Travel Ban
2021-02-22	516292	377016	673768	64	Soc. Dist. + Travel Ban
2021-02-23	516371	376201	675006	79	Soc. Dist. + Travel Ban
2021-02-24	516392	375440	675646	21	Soc. Dist. + Travel Ban
2021-02-25	516394	374323	676689	2	Soc. Dist. + Travel Ban
2021-02-26	516402	373709	677461	8	Soc. Dist. + Travel Ban
2021-02-27	516433	372641	677921	31	Soc. Dist. + Travel Ban
2021-02-28	516457	371541	679249	24	Soc. Dist. + Travel Ban
2021-03-01	516500	370639	679837	43	Soc. Dist. + Travel Ban
2021-03-02	516485	369856	681587	-15	Soc. Dist. + Travel Ban
2021-03-03	516515	369083	682151	30	Soc. Dist. + Travel Ban
2021-03-04	516528	368361	683418	13	Soc. Dist. + Travel Ban
2021-03-05	516559	367376	684225	31	Soc. Dist. + Travel Ban
2021-03-06	516550	366723	685075	-9	Soc. Dist. + Travel Ban
2021-03-07	516584	366063	686327	34	Soc. Dist. + Travel Ban
2021-03-08	516595	365438	687417	11	Soc. Dist. + Travel Ban
2021-03-09	516608	364143	688096	13	Soc. Dist. + Travel Ban
2021-03-10	516572	363430	688487	-36	Soc. Dist. + Travel Ban
2021-03-11	516570	362492	689045	-2	Soc. Dist. + Travel Ban
2021-03-12	516573	362046	690551	3	Soc. Dist. + Travel Ban
2021-03-13	516561	361127	691241	-12	Soc. Dist. + Travel Ban
2021-03-14	516539	360214	691903	-22	Soc. Dist. + Travel Ban
2021-03-15	516508	359712	693069	-31	Soc. Dist. + Travel Ban
2021-03-16	516457	358938	693522	-51	Soc. Dist. + Travel Ban
2021-03-17	516462	358614	694663	5	Soc. Dist. + Travel Ban
2021-03-18	516477	357776	695169	15	Soc. Dist. + Travel Ban
2021-03-19	516456	357127	696462	-21	Soc. Dist. + Travel Ban
2021-03-20	516434	356147	697336	-22	Soc. Dist. + Travel Ban
2021-03-21	516437	355625	697808	3	Soc. Dist. + Travel Ban
2021-03-22	516427	354777	699131	-10	Soc. Dist. + Travel Ban
2021-03-23	516412	354189	700000	-15	Soc. Dist. + Travel Ban
2021-03-24	516425	353615	700770	13	Soc. Dist. + Travel Ban
2021-03-25	516447	352919	701744	22	Soc. Dist. + Travel Ban
2021-03-26	516448	351832	703099	1	Soc. Dist. + Travel Ban
2021-03-27	516461	351202	703620	13	Soc. Dist. + Travel Ban
2021-03-28	516439	350633	704509	-22	Soc. Dist. + Travel Ban
2021-03-29	516422	349561	705429	-17	Soc. Dist. + Travel Ban
2021-03-30	516432	349476	705971	10	Soc. Dist. + Travel Ban
2021-03-31	516433	348618	706940	1	Soc. Dist. + Travel Ban
2021-04-01	516445	348043	707433	12	Soc. Dist. + Travel Ban
2021-04-02	516434	347644	708603	-11	Soc. Dist. + Travel Ban
2021-04-03	516437	346618	709564	3	Soc. Dist. + Travel Ban
2021-04-04	516464	346046	710107	27	Soc. Dist. + Travel Ban
2021-04-05	516470	345810	711733	6	Soc. Dist. + Travel Ban
2021-04-06	516474	344671	712243	4	Soc. Dist. + Travel Ban
2021-04-07	516493	343962	713551	19	Soc. Dist. + Travel Ban
2021-04-08	516511	343454	714723	18	Soc. Dist. + Travel Ban
2021-04-09	516505	342500	715421	-6	Soc. Dist. + Travel Ban
2021-04-10	516496	341970	715761	-9	Soc. Dist. + Travel Ban
2021-04-11	516490	341495	716841	-6	Soc. Dist. + Travel Ban
2021-04-12	516481	340929	717592	-9	Soc. Dist. + Travel Ban
2021-04-13	516493	340170	718135	12	Soc. Dist. + Travel Ban
2021-04-14	516503	339383	719314	10	Soc. Dist. + Travel Ban
2021-04-15	516527	338457	719995	24	Soc. Dist. + Travel Ban
2021-04-16	516568	338129	720408	41	Soc. Dist. + Travel Ban
2021-04-17	516552	337387	721632	-16	Soc. Dist. + Travel Ban
2021-04-18	516542	336803	722661	-10	Soc. Dist. + Travel Ban
2021-04-19	516524	336377	723872	-18	Soc. Dist. + Travel Ban
2021-04-20	516527	335623	724222	3	Soc. Dist. + Travel Ban
2021-04-21	516536	334533	725161	9	Soc. Dist. + Travel Ban
2021-04-22	516560	334029	726298	24	Soc. Dist. + Travel Ban
2021-04-23	516588	333117	726456	28	Soc. Dist. + Travel Ban
2021-04-24	516593	332454	727360	5	Soc. Dist. + Travel Ban
2021-04-25	516581	332091	728376	-12	Soc. Dist. + Travel Ban
2021-04-26	516547	331669	728996	-34	Soc. Dist. + Travel Ban
2021-04-27	516561	330838	729901	14	Soc. Dist. + Travel Ban
2021-04-28	516559	330408	730684	-2	Soc. Dist. + Travel Ban
2021-04-29	516569	329948	731610	10	Soc. Dist. + Travel Ban
2021-04-30	516566	328969	732523	-3	Soc. Dist. + Travel Ban
2021-05-01	516602	328282	733578	36	Soc. Dist. + Travel Ban
2021-05-02	516616	328079	734059	14	Soc. Dist. + Travel Ban
2021-05-03	516643	327559	734778	27	Soc. Dist. + Travel Ban
2021-05-04	516631	327230	735556	-12	Soc. Dist. + Travel Ban
2021-05-05	516630	326667	736349	-1	Soc. Dist. + Travel Ban
2021-05-06	516642	325915	737000	12	Soc. Dist. + Travel Ban
2021-05-07	516653	325237	738192	11	Soc. Dist. + Travel Ban
2021-05-08	516660	324314	739372	7	Soc. Dist. + Travel Ban
2021-05-09	516672	323735	739787	12	Soc. Dist. + Travel Ban
2021-05-10	516652	323546	740529	-20	Soc. Dist. + Travel Ban
2021-05-11	516669	323004	741764	17	Soc. Dist. + Travel Ban
2021-05-12	516664	322214	742814	-5	Soc. Dist. + Travel Ban
2021-05-13	516699	321561	743204	35	Soc. Dist. + Travel Ban
2021-05-14	516714	320899	743608	15	Soc. Dist. + Travel Ban
2021-05-15	516716	320700	744989	2	Soc. Dist. + Travel Ban
