date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	720607	380147	1250762	628	Soc. Dist. + Travel Ban
2021-05-01	721139	378938	1254034	532	Soc. Dist. + Travel Ban
2021-05-02	721683	378594	1258176	544	Soc. Dist. + Travel Ban
2021-05-03	722324	378060	1261007	641	Soc. Dist. + Travel Ban
2021-05-04	722927	377349	1264985	603	Soc. Dist. + Travel Ban
2021-05-05	723562	376723	1269384	635	Soc. Dist. + Travel Ban
2021-05-06	724131	375744	1273056	569	Soc. Dist. + Travel Ban
2021-05-07	724757	375451	1276217	626	Soc. Dist. + Travel Ban
2021-05-08	725360	375273	1279182	603	Soc. Dist. + Travel Ban
2021-05-09	725956	373850	1282407	596	Soc. Dist. + Travel Ban
2021-05-10	726555	374433	1286858	599	Soc. Dist. + Travel Ban
2021-05-11	727157	373725	1291715	602	Soc. Dist. + Travel Ban
2021-05-12	727743	373236	1294892	586	Soc. Dist. + Travel Ban
2021-05-13	728368	371662	1297271	625	Soc. Dist. + Travel Ban
2021-05-14	728958	371004	1302191	590	Soc. Dist. + Travel Ban
2021-05-15	729518	370417	1304245	560	Soc. Dist. + Travel Ban
