date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	640437	364506	968042	74	Cautious return
2021-02-26	640423	362793	970234	-14	Cautious return
2021-02-27	640431	361679	972244	8	Cautious return
2021-02-28	640470	359965	974905	39	Cautious return
2021-03-01	640407	358754	977576	-63	Cautious return
2021-03-02	640382	357273	979218	-25	Cautious return
2021-03-03	640397	354677	981175	15	Cautious return
2021-03-04	640414	353422	983262	17	Cautious return
2021-03-05	640370	352081	986304	-44	Cautious return
2021-03-06	640317	350217	988047	-53	Cautious return
2021-03-07	640332	349283	990021	15	Cautious return
2021-03-08	640391	348156	992895	59	Cautious return
2021-03-09	640425	346076	993389	34	Cautious return
2021-03-10	640387	344614	995168	-38	Cautious return
2021-03-11	640398	343539	999358	11	Cautious return
2021-03-12	640406	341742	1001563	8	Cautious return
2021-03-13	640490	340790	1004118	84	Cautious return
2021-03-14	640516	339150	1006309	26	Cautious return
2021-03-15	640509	337385	1007342	-7	Cautious return
2021-03-16	640544	336484	1009753	35	Cautious return
2021-03-17	640457	335267	1012700	-87	Cautious return
2021-03-18	640484	333220	1013606	27	Cautious return
2021-03-19	640507	332397	1016702	23	Cautious return
2021-03-20	640484	330486	1017958	-23	Cautious return
2021-03-21	640484	329310	1019618	0	Cautious return
2021-03-22	640501	328050	1021407	17	Cautious return
2021-03-23	640588	326795	1023539	87	Cautious return
2021-03-24	640524	324982	1026073	-64	Cautious return
2021-03-25	640534	324391	1029059	10	Cautious return
2021-03-26	640568	322659	1030244	34	Cautious return
2021-03-27	640598	321301	1031612	30	Cautious return
2021-03-28	640606	320309	1033582	8	Cautious return
2021-03-29	640602	319005	1036013	-4	Cautious return
2021-03-30	640572	317106	1037469	-30	Cautious return
2021-03-31	640514	316821	1039764	-58	Cautious return
2021-04-01	640434	315716	1040966	-80	Cautious return
2021-04-02	640426	313925	1042371	-8	Cautious return
2021-04-03	640452	312261	1044758	26	Cautious return
2021-04-04	640423	311459	1047077	-29	Cautious return
2021-04-05	640417	310042	1049439	-6	Cautious return
2021-04-06	640400	309129	1051288	-17	Cautious return
2021-04-07	640303	307419	1053290	-97	Cautious return
2021-04-08	640320	306497	1055383	17	Cautious return
2021-04-09	640320	305434	1056474	0	Cautious return
2021-04-10	640330	304022	1059198	10	Cautious return
2021-04-11	640424	303299	1061864	94	Cautious return
2021-04-12	640412	302188	1062265	-12	Cautious return
2021-04-13	640426	301234	1063742	14	Cautious return
2021-04-14	640418	299481	1065556	-8	Cautious return
2021-04-15	640364	298256	1066612	-54	Cautious return
2021-04-16	640325	297139	1069022	-39	Cautious return
2021-04-17	640342	295688	1070694	17	Cautious return
2021-04-18	640356	294993	1072459	14	Cautious return
2021-04-19	640352	293547	1073754	-4	Cautious return
2021-04-20	640366	292172	1074734	14	Cautious return
2021-04-21	640465	291535	1077683	99	Cautious return
2021-04-22	640479	290263	1079426	14	Cautious return
2021-04-23	640497	288878	1081504	18	Cautious return
2021-04-24	640478	288411	1083688	-19	Cautious return
2021-04-25	640385	287049	1085530	-93	Cautious return
2021-04-26	640336	286190	1087032	-49	Cautious return
2021-04-27	640338	285501	1088253	2	Cautious return
2021-04-28	640312	284684	1088614	-26	Cautious return
2021-04-29	640286	282713	1091514	-26	Cautious return
2021-04-30	640315	282330	1093047	29	Cautious return
2021-05-01	640315	280730	1094351	0	Cautious return
2021-05-02	640381	279336	1095570	66	Cautious return
2021-05-03	640438	278444	1097234	57	Cautious return
2021-05-04	640421	277420	1099067	-17	Cautious return
2021-05-05	640429	276040	1100879	8	Cautious return
2021-05-06	640431	275240	1104112	2	Cautious return
2021-05-07	640488	274339	1105503	57	Cautious return
2021-05-08	640525	272926	1106318	37	Cautious return
2021-05-09	640548	272432	1107566	23	Cautious return
2021-05-10	640585	271120	1110673	37	Cautious return
2021-05-11	640558	270510	1111266	-27	Cautious return
2021-05-12	640530	269189	1112605	-28	Cautious return
2021-05-13	640420	268125	1115038	-110	Cautious return
2021-05-14	640398	267059	1116604	-22	Cautious return
2021-05-15	640377	266912	1118653	-21	Cautious return
