date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	1292582	73	Soc. Dist. + Travel Ban	865043	1814979
2021-02-05	1292759	177	Soc. Dist. + Travel Ban	861611	1817552
2021-02-06	1292799	40	Soc. Dist. + Travel Ban	858536	1823494
2021-02-07	1292986	187	Soc. Dist. + Travel Ban	854015	1829034
2021-02-08	1292997	11	Soc. Dist. + Travel Ban	851257	1834716
2021-02-09	1293203	206	Soc. Dist. + Travel Ban	847235	1839939
2021-02-10	1293265	62	Soc. Dist. + Travel Ban	843866	1843458
2021-02-11	1293400	135	Soc. Dist. + Travel Ban	841007	1850796
2021-02-12	1293437	37	Soc. Dist. + Travel Ban	838400	1853885
2021-02-13	1293588	151	Soc. Dist. + Travel Ban	834371	1859342
2021-02-14	1293735	147	Soc. Dist. + Travel Ban	831807	1862324
2021-02-15	1293813	78	Soc. Dist. + Travel Ban	829274	1865585
2021-02-16	1294072	259	Soc. Dist. + Travel Ban	825806	1870890
2021-02-17	1294141	69	Soc. Dist. + Travel Ban	823152	1875895
2021-02-18	1294268	127	Soc. Dist. + Travel Ban	819076	1879538
2021-02-19	1294365	97	Soc. Dist. + Travel Ban	817200	1883312
2021-02-20	1294541	176	Soc. Dist. + Travel Ban	814216	1886531
2021-02-21	1294690	149	Soc. Dist. + Travel Ban	810761	1892870
2021-02-22	1294756	66	Soc. Dist. + Travel Ban	808036	1898926
2021-02-23	1294943	187	Soc. Dist. + Travel Ban	805822	1901520
2021-02-24	1295123	180	Soc. Dist. + Travel Ban	802199	1905716
2021-02-25	1295319	196	Soc. Dist. + Travel Ban	800281	1911317
2021-02-26	1295549	230	Soc. Dist. + Travel Ban	797280	1914935
2021-02-27	1295518	-31	Soc. Dist. + Travel Ban	795954	1919523
2021-02-28	1295529	11	Soc. Dist. + Travel Ban	791863	1921160
2021-03-01	1295522	-7	Soc. Dist. + Travel Ban	790011	1926383
2021-03-02	1295742	220	Soc. Dist. + Travel Ban	787192	1930471
2021-03-03	1295828	86	Soc. Dist. + Travel Ban	784096	1934979
2021-03-04	1295905	77	Soc. Dist. + Travel Ban	780703	1940485
2021-03-05	1295985	80	Soc. Dist. + Travel Ban	779925	1944401
2021-03-06	1296145	160	Soc. Dist. + Travel Ban	775722	1945805
2021-03-07	1296331	186	Soc. Dist. + Travel Ban	773985	1949595
2021-03-08	1296379	48	Soc. Dist. + Travel Ban	771722	1953708
2021-03-09	1296476	97	Soc. Dist. + Travel Ban	770392	1959504
2021-03-10	1296535	59	Soc. Dist. + Travel Ban	767532	1961598
2021-03-11	1296703	168	Soc. Dist. + Travel Ban	764934	1965977
2021-03-12	1296789	86	Soc. Dist. + Travel Ban	762348	1969278
2021-03-13	1296907	118	Soc. Dist. + Travel Ban	758997	1975047
2021-03-14	1297019	112	Soc. Dist. + Travel Ban	756531	1976801
2021-03-15	1297236	217	Soc. Dist. + Travel Ban	755016	1980840
2021-03-16	1297393	157	Soc. Dist. + Travel Ban	751375	1983243
2021-03-17	1297504	111	Soc. Dist. + Travel Ban	749967	1989607
2021-03-18	1297633	129	Soc. Dist. + Travel Ban	746309	1993467
2021-03-19	1297749	116	Soc. Dist. + Travel Ban	744092	1995352
2021-03-20	1297910	161	Soc. Dist. + Travel Ban	741457	2001829
2021-03-21	1297984	74	Soc. Dist. + Travel Ban	739429	2003616
2021-03-22	1298108	124	Soc. Dist. + Travel Ban	736300	2007903
2021-03-23	1298184	76	Soc. Dist. + Travel Ban	734724	2011830
2021-03-24	1298475	291	Soc. Dist. + Travel Ban	732668	2015237
2021-03-25	1298564	89	Soc. Dist. + Travel Ban	729915	2019392
2021-03-26	1298645	81	Soc. Dist. + Travel Ban	727494	2022905
2021-03-27	1298614	-31	Soc. Dist. + Travel Ban	724558	2027502
2021-03-28	1298603	-11	Soc. Dist. + Travel Ban	721619	2032557
2021-03-29	1298679	76	Soc. Dist. + Travel Ban	719893	2037182
2021-03-30	1298832	153	Soc. Dist. + Travel Ban	717972	2039903
2021-03-31	1299018	186	Soc. Dist. + Travel Ban	715374	2040883
2021-04-01	1299210	192	Soc. Dist. + Travel Ban	712623	2043368
2021-04-02	1299434	224	Soc. Dist. + Travel Ban	710389	2049927
2021-04-03	1299605	171	Soc. Dist. + Travel Ban	707894	2050649
2021-04-04	1299757	152	Soc. Dist. + Travel Ban	705689	2053425
2021-04-05	1299855	98	Soc. Dist. + Travel Ban	702711	2056383
2021-04-06	1300074	219	Soc. Dist. + Travel Ban	700377	2061925
2021-04-07	1300306	232	Soc. Dist. + Travel Ban	699586	2065046
2021-04-08	1300306	0	Soc. Dist. + Travel Ban	696261	2069478
2021-04-09	1300379	73	Soc. Dist. + Travel Ban	695130	2071416
2021-04-10	1300434	55	Soc. Dist. + Travel Ban	692118	2075507
2021-04-11	1300501	67	Soc. Dist. + Travel Ban	690348	2077989
2021-04-12	1300651	150	Soc. Dist. + Travel Ban	688392	2081294
2021-04-13	1300817	166	Soc. Dist. + Travel Ban	687278	2084270
2021-04-14	1301006	189	Soc. Dist. + Travel Ban	685373	2090210
2021-04-15	1301138	132	Soc. Dist. + Travel Ban	683569	2091483
2021-04-16	1301287	149	Soc. Dist. + Travel Ban	680113	2097583
2021-04-17	1301318	31	Soc. Dist. + Travel Ban	679141	2099431
2021-04-18	1301464	146	Soc. Dist. + Travel Ban	677530	2101986
2021-04-19	1301608	144	Soc. Dist. + Travel Ban	675576	2106429
2021-04-20	1301710	102	Soc. Dist. + Travel Ban	672190	2108631
2021-04-21	1301791	81	Soc. Dist. + Travel Ban	671221	2112723
2021-04-22	1301889	98	Soc. Dist. + Travel Ban	669242	2117771
2021-04-23	1302034	145	Soc. Dist. + Travel Ban	667625	2119134
2021-04-24	1302271	237	Soc. Dist. + Travel Ban	664503	2122785
2021-04-25	1302473	202	Soc. Dist. + Travel Ban	662857	2126661
2021-04-26	1302567	94	Soc. Dist. + Travel Ban	661092	2129607
2021-04-27	1302649	82	Soc. Dist. + Travel Ban	658786	2132529
2021-04-28	1302825	176	Soc. Dist. + Travel Ban	657451	2135310
2021-04-29	1302990	165	Soc. Dist. + Travel Ban	654918	2139157
2021-04-30	1303247	257	Soc. Dist. + Travel Ban	653276	2142350
2021-05-01	1303549	302	Soc. Dist. + Travel Ban	651393	2146709
2021-05-02	1303613	64	Soc. Dist. + Travel Ban	649342	2149890
2021-05-03	1303840	227	Soc. Dist. + Travel Ban	647423	2153897
2021-05-04	1303930	90	Soc. Dist. + Travel Ban	645020	2153962
2021-05-05	1304014	84	Soc. Dist. + Travel Ban	642035	2158222
2021-05-06	1304119	105	Soc. Dist. + Travel Ban	641665	2160612
2021-05-07	1304347	228	Soc. Dist. + Travel Ban	639668	2161861
2021-05-08	1304463	116	Soc. Dist. + Travel Ban	636326	2165540
2021-05-09	1304647	184	Soc. Dist. + Travel Ban	634566	2170411
2021-05-10	1304876	229	Soc. Dist. + Travel Ban	633229	2174124
2021-05-11	1304986	110	Soc. Dist. + Travel Ban	631891	2177663
2021-05-12	1305128	142	Soc. Dist. + Travel Ban	630292	2179840
2021-05-13	1305294	166	Soc. Dist. + Travel Ban	628512	2181544
2021-05-14	1305430	136	Soc. Dist. + Travel Ban	625987	2187989
2021-05-15	1305700	270	Soc. Dist. + Travel Ban	623889	2190991
2020-12-12	1280067	NA	No intervention	1175896	1391500
2020-12-13	1280566	499	No intervention	1159322	1409997
2020-12-14	1281206	640	No intervention	1145873	1427569
2020-12-15	1281789	583	No intervention	1133249	1443330
2020-12-16	1282412	623	No intervention	1121925	1457903
2020-12-17	1283009	597	No intervention	1111807	1471574
2020-12-18	1283659	650	No intervention	1102426	1483911
2020-12-19	1284220	561	No intervention	1094048	1495840
2020-12-20	1284828	608	No intervention	1086171	1507967
2020-12-21	1285481	653	No intervention	1077248	1518613
2020-12-22	1286103	622	No intervention	1070388	1528551
2020-12-23	1286646	543	No intervention	1063324	1540936
2020-12-24	1287236	590	No intervention	1056302	1550721
2020-12-25	1287770	534	No intervention	1050077	1560111
2020-12-26	1288359	589	No intervention	1042764	1570631
2020-12-27	1288888	529	No intervention	1037247	1578561
2020-12-28	1289332	444	No intervention	1031792	1587563
2020-12-29	1289808	476	No intervention	1025183	1596675
2020-12-30	1290330	522	No intervention	1019297	1603773
2020-12-31	1290936	606	No intervention	1014517	1613706
2021-01-01	1291429	493	No intervention	1009438	1620812
2021-01-02	1291870	441	No intervention	1004115	1629710
2021-01-03	1292487	617	No intervention	998349	1638662
2021-01-04	1292898	411	No intervention	993371	1648004
2021-01-05	1293512	614	No intervention	989181	1654549
2021-01-06	1293935	423	No intervention	983705	1661548
2021-01-07	1294540	605	No intervention	979433	1671556
2021-01-08	1295147	607	No intervention	974323	1678615
2021-01-09	1295692	545	No intervention	970389	1686536
2021-01-10	1296358	666	No intervention	966447	1694636
2021-01-11	1296819	461	No intervention	961146	1700831
2021-01-12	1297288	469	No intervention	958506	1709276
2021-01-13	1297795	507	No intervention	954255	1716023
2021-01-14	1298338	543	No intervention	950537	1724636
2021-01-15	1298837	499	No intervention	945510	1730594
2021-01-16	1299380	543	No intervention	941587	1740317
2021-01-17	1299954	574	No intervention	936282	1746352
2021-01-18	1300435	481	No intervention	933766	1752689
2021-01-19	1300908	473	No intervention	929905	1759932
2021-01-20	1301360	452	No intervention	925513	1767829
2021-01-21	1301848	488	No intervention	921592	1774346
2021-01-22	1302387	539	No intervention	917833	1782782
2021-01-23	1302935	548	No intervention	913417	1789735
2021-01-24	1303437	502	No intervention	910403	1797851
2021-01-25	1303967	530	No intervention	907749	1802887
2021-01-26	1304456	489	No intervention	903915	1809343
2021-01-27	1304948	492	No intervention	899300	1816846
2021-01-28	1305514	566	No intervention	896647	1824240
2021-01-29	1306110	596	No intervention	893122	1829753
2021-01-30	1306682	572	No intervention	888662	1836154
2021-01-31	1307377	695	No intervention	887618	1845062
2021-02-01	1307782	405	No intervention	882046	1851144
2021-02-02	1308256	474	No intervention	877743	1858989
2021-02-03	1308800	544	No intervention	875135	1864648
2021-02-04	1309420	620	No intervention	871955	1870883
2021-02-05	1309810	390	No intervention	869530	1876915
2021-02-06	1310402	592	No intervention	866190	1886196
2021-02-07	1310966	564	No intervention	863128	1891232
2021-02-08	1311404	438	No intervention	859539	1897759
2021-02-09	1311963	559	No intervention	855768	1905104
2021-02-10	1312601	638	No intervention	853423	1910838
2021-02-11	1313189	588	No intervention	850936	1917101
2021-02-12	1313900	711	No intervention	847547	1924432
2021-02-13	1314532	632	No intervention	844349	1931365
2021-02-14	1315124	592	No intervention	842107	1935867
2021-02-15	1315755	631	No intervention	839572	1944820
2021-02-16	1316194	439	No intervention	836599	1948546
2021-02-17	1316818	624	No intervention	832206	1957376
2021-02-18	1317418	600	No intervention	829274	1964947
2021-02-19	1318126	708	No intervention	826210	1971282
2021-02-20	1318640	514	No intervention	823931	1977151
2021-02-21	1319289	649	No intervention	821345	1984421
2021-02-22	1319886	597	No intervention	818368	1991541
2021-02-23	1320517	631	No intervention	814737	2000835
2021-02-24	1321236	719	No intervention	812580	2006138
2021-02-25	1321913	677	No intervention	809942	2014326
2021-02-26	1322696	783	No intervention	806719	2021422
2021-02-27	1323438	742	No intervention	805230	2028700
2021-02-28	1324166	728	No intervention	802222	2036525
2021-03-01	1324959	793	No intervention	798566	2042824
2021-03-02	1325769	810	No intervention	795847	2049944
2021-03-03	1326460	691	No intervention	794035	2057633
2021-03-04	1327248	788	No intervention	791501	2064858
2021-03-05	1328010	762	No intervention	788716	2074170
2021-03-06	1328928	918	No intervention	786994	2079974
2021-03-07	1329757	829	No intervention	784238	2088373
2021-03-08	1330493	736	No intervention	781162	2094806
2021-03-09	1331368	875	No intervention	778513	2101939
2021-03-10	1332278	910	No intervention	776676	2110617
2021-03-11	1333088	810	No intervention	773253	2118016
2021-03-12	1333938	850	No intervention	772201	2122759
2021-03-13	1334909	971	No intervention	768554	2132094
2021-03-14	1335823	914	No intervention	765875	2139460
2021-03-15	1336826	1003	No intervention	763137	2147593
2021-03-16	1337625	799	No intervention	761423	2154285
2021-03-17	1338608	983	No intervention	759621	2165989
2021-03-18	1339607	999	No intervention	756561	2169514
2021-03-19	1340619	1012	No intervention	754328	2177914
2021-03-20	1341626	1007	No intervention	752109	2185703
2021-03-21	1342697	1071	No intervention	748989	2192546
2021-03-22	1344006	1309	No intervention	747842	2203487
2021-03-23	1345103	1097	No intervention	745478	2209897
2021-03-24	1346342	1239	No intervention	742921	2218770
2021-03-25	1347392	1050	No intervention	740365	2227798
2021-03-26	1348541	1149	No intervention	737753	2235302
2021-03-27	1349686	1145	No intervention	736933	2242538
2021-03-28	1350871	1185	No intervention	733398	2249770
2021-03-29	1352081	1210	No intervention	731876	2260959
2021-03-30	1353337	1256	No intervention	729656	2266885
2021-03-31	1354554	1217	No intervention	727985	2274312
2021-04-01	1355941	1387	No intervention	725553	2282690
2021-04-02	1357269	1328	No intervention	720692	2291285
2021-04-03	1358693	1424	No intervention	720386	2302177
2021-04-04	1360236	1543	No intervention	717896	2309310
2021-04-05	1361651	1415	No intervention	716298	2320885
2021-04-06	1363177	1526	No intervention	714781	2325915
2021-04-07	1364690	1513	No intervention	712324	2334084
2021-04-08	1366435	1745	No intervention	710793	2344837
2021-04-09	1367899	1464	No intervention	708317	2353566
2021-04-10	1369497	1598	No intervention	706151	2359601
2021-04-11	1371215	1718	No intervention	704350	2371038
2021-04-12	1372903	1688	No intervention	701964	2378945
2021-04-13	1374628	1725	No intervention	700327	2387823
2021-04-14	1376389	1761	No intervention	698323	2401103
2021-04-15	1378286	1897	No intervention	696025	2409788
2021-04-16	1380084	1798	No intervention	693918	2419004
2021-04-17	1381923	1839	No intervention	692870	2429264
2021-04-18	1383689	1766	No intervention	689664	2438238
2021-04-19	1385623	1934	No intervention	687766	2448886
2021-04-20	1387506	1883	No intervention	686752	2455422
2021-04-21	1389459	1953	No intervention	684919	2468064
2021-04-22	1391508	2049	No intervention	683388	2478729
2021-04-23	1393453	1945	No intervention	681647	2487083
2021-04-24	1395603	2150	No intervention	677947	2495054
2021-04-25	1397668	2065	No intervention	677061	2511013
2021-04-26	1399865	2197	No intervention	675849	2520095
2021-04-27	1401989	2124	No intervention	674184	2526110
2021-04-28	1404273	2284	No intervention	671727	2535792
2021-04-29	1406664	2391	No intervention	670829	2547023
2021-04-30	1408957	2293	No intervention	667435	2557953
2021-05-01	1411246	2289	No intervention	665191	2572845
2021-05-02	1413523	2277	No intervention	663490	2581883
2021-05-03	1415831	2308	No intervention	662413	2593505
2021-05-04	1418296	2465	No intervention	660395	2603269
2021-05-05	1420745	2449	No intervention	657168	2616567
2021-05-06	1423233	2488	No intervention	656556	2629005
2021-05-07	1425746	2513	No intervention	653631	2644284
2021-05-08	1428222	2476	No intervention	652606	2652817
2021-05-09	1430935	2713	No intervention	650475	2661219
2021-05-10	1433509	2574	No intervention	648046	2677376
2021-05-11	1436111	2602	No intervention	645518	2688885
2021-05-12	1438623	2512	No intervention	644544	2700760
2021-05-13	1441445	2822	No intervention	642465	2712958
2021-05-14	1444244	2799	No intervention	639626	2723844
2021-05-15	1447099	2855	No intervention	637980	2738387
2020-12-12	1280084	NA	Moderate return	1175559	1391241
2020-12-13	1280520	436	Moderate return	1159445	1410099
2020-12-14	1281033	513	Moderate return	1144882	1427173
2020-12-15	1281593	560	Moderate return	1133091	1442198
2020-12-16	1281991	398	Moderate return	1121977	1456107
2020-12-17	1282439	448	Moderate return	1111753	1468966
2020-12-18	1282754	315	Moderate return	1102727	1480718
2020-12-19	1283132	378	Moderate return	1094364	1493375
2020-12-20	1283452	320	Moderate return	1086113	1503802
2020-12-21	1283772	320	Moderate return	1077599	1515774
2020-12-22	1284157	385	Moderate return	1070281	1525622
2020-12-23	1284455	298	Moderate return	1062909	1535287
2020-12-24	1284876	421	Moderate return	1055930	1544554
2020-12-25	1285193	317	Moderate return	1049388	1554171
2020-12-26	1285618	425	Moderate return	1042675	1563268
2020-12-27	1285818	200	Moderate return	1035991	1571845
2020-12-28	1285997	179	Moderate return	1029512	1580140
2020-12-29	1286305	308	Moderate return	1024085	1588377
2020-12-30	1286558	253	Moderate return	1019228	1596245
2020-12-31	1286880	322	Moderate return	1014165	1604368
2021-01-01	1287080	200	Moderate return	1007592	1611446
2021-01-02	1287330	250	Moderate return	1002226	1620116
2021-01-03	1287574	244	Moderate return	996428	1626922
2021-01-04	1287754	180	Moderate return	991749	1634704
2021-01-05	1287928	174	Moderate return	987003	1640911
2021-01-06	1288135	207	Moderate return	981455	1648236
2021-01-07	1288168	33	Moderate return	976826	1653942
2021-01-08	1288328	160	Moderate return	971673	1661456
2021-01-09	1288520	192	Moderate return	967833	1668130
2021-01-10	1288780	260	Moderate return	962258	1673921
2021-01-11	1289061	281	Moderate return	957995	1680599
2021-01-12	1289169	108	Moderate return	954169	1686841
2021-01-13	1289414	245	Moderate return	949261	1694412
2021-01-14	1289687	273	Moderate return	945946	1701089
2021-01-15	1289974	287	Moderate return	940533	1707850
2021-01-16	1290162	188	Moderate return	936456	1712831
2021-01-17	1290338	176	Moderate return	931910	1718791
2021-01-18	1290357	19	Moderate return	928388	1724375
2021-01-19	1290566	209	Moderate return	924476	1729358
2021-01-20	1290724	158	Moderate return	920322	1735573
2021-01-21	1290792	68	Moderate return	917413	1740798
2021-01-22	1291025	233	Moderate return	911482	1746632
2021-01-23	1291213	188	Moderate return	908056	1752447
2021-01-24	1291395	182	Moderate return	905810	1756731
2021-01-25	1291449	54	Moderate return	901244	1761503
2021-01-26	1291605	156	Moderate return	897096	1768083
2021-01-27	1291720	115	Moderate return	892839	1773725
2021-01-28	1291910	190	Moderate return	889319	1778868
2021-01-29	1291917	7	Moderate return	885963	1783468
2021-01-30	1292073	156	Moderate return	881964	1789336
2021-01-31	1292193	120	Moderate return	878836	1793682
2021-02-01	1292304	111	Moderate return	875564	1800277
2021-02-02	1292369	65	Moderate return	871826	1804180
2021-02-03	1292509	140	Moderate return	868909	1809345
2021-02-04	1292582	73	Moderate return	865043	1814979
2021-02-05	1292759	177	Moderate return	861611	1817552
2021-02-06	1292799	40	Moderate return	858536	1823494
2021-02-07	1292986	187	Moderate return	854015	1829034
2021-02-08	1292997	11	Moderate return	851257	1834716
2021-02-09	1293203	206	Moderate return	847235	1839939
2021-02-10	1293265	62	Moderate return	843866	1843458
2021-02-11	1293400	135	Moderate return	841007	1850796
2021-02-12	1293437	37	Moderate return	838400	1853885
2021-02-13	1293588	151	Moderate return	834371	1859342
2021-02-14	1293735	147	Moderate return	831807	1862324
2021-02-15	1293813	78	Moderate return	829274	1865585
2021-02-16	1294072	259	Moderate return	825806	1870890
2021-02-17	1294141	69	Moderate return	823152	1875895
2021-02-18	1294268	127	Moderate return	819076	1879538
2021-02-19	1294365	97	Moderate return	817200	1883312
2021-02-20	1294541	176	Moderate return	814216	1886531
2021-02-21	1294690	149	Moderate return	810761	1892870
2021-02-22	1294756	66	Moderate return	808036	1898926
2021-02-23	1294943	187	Moderate return	805822	1901520
2021-02-24	1295123	180	Moderate return	802199	1905716
2021-02-25	1295319	196	Moderate return	800281	1911317
2021-02-26	1295549	230	Moderate return	797280	1914935
2021-02-27	1295518	-31	Moderate return	795954	1919523
2021-02-28	1295529	11	Moderate return	791863	1921160
2021-03-01	1295522	-7	Moderate return	790011	1926383
2021-03-02	1295742	220	Moderate return	787192	1930471
2021-03-03	1295828	86	Moderate return	784096	1934979
2021-03-04	1295905	77	Moderate return	780703	1940485
2021-03-05	1295985	80	Moderate return	779925	1944401
2021-03-06	1296145	160	Moderate return	775722	1945805
2021-03-07	1296331	186	Moderate return	773985	1949595
2021-03-08	1296379	48	Moderate return	771722	1953708
2021-03-09	1296476	97	Moderate return	770392	1959504
2021-03-10	1296535	59	Moderate return	767532	1961598
2021-03-11	1296703	168	Moderate return	764934	1965977
2021-03-12	1296789	86	Moderate return	762348	1969278
2021-03-13	1296907	118	Moderate return	758997	1975047
2021-03-14	1297019	112	Moderate return	756531	1976801
2021-03-15	1297236	217	Moderate return	755016	1980840
2021-03-16	1297393	157	Moderate return	751375	1983243
2021-03-17	1297504	111	Moderate return	749967	1989607
2021-03-18	1297633	129	Moderate return	746309	1993467
2021-03-19	1297749	116	Moderate return	744092	1995352
2021-03-20	1297910	161	Moderate return	741457	2001829
2021-03-21	1297984	74	Moderate return	739429	2003616
2021-03-22	1298108	124	Moderate return	736300	2007903
2021-03-23	1298184	76	Moderate return	734724	2011830
2021-03-24	1298475	291	Moderate return	732668	2015237
2021-03-25	1298564	89	Moderate return	729915	2019392
2021-03-26	1298645	81	Moderate return	727494	2022905
2021-03-27	1298614	-31	Moderate return	724558	2027502
2021-03-28	1298603	-11	Moderate return	721619	2032557
2021-03-29	1298679	76	Moderate return	719893	2037182
2021-03-30	1298832	153	Moderate return	717972	2039903
2021-03-31	1299018	186	Moderate return	715374	2040883
2021-04-01	1299210	192	Moderate return	712623	2043368
2021-04-02	1299434	224	Moderate return	710389	2049927
2021-04-03	1299605	171	Moderate return	707894	2050649
2021-04-04	1299757	152	Moderate return	705689	2053425
2021-04-05	1299855	98	Moderate return	702711	2056383
2021-04-06	1300074	219	Moderate return	700377	2061925
2021-04-07	1300306	232	Moderate return	699586	2065046
2021-04-08	1300306	0	Moderate return	696261	2069478
2021-04-09	1300379	73	Moderate return	695130	2071416
2021-04-10	1300434	55	Moderate return	692118	2075507
2021-04-11	1300501	67	Moderate return	690348	2077989
2021-04-12	1300651	150	Moderate return	688392	2081294
2021-04-13	1300817	166	Moderate return	687278	2084270
2021-04-14	1301006	189	Moderate return	685373	2090210
2021-04-15	1301138	132	Moderate return	683569	2091483
2021-04-16	1301287	149	Moderate return	680113	2097583
