date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	207700	109828	326127	24	Soc. Dist. + Travel Ban
2021-02-14	207721	109379	327574	21	Soc. Dist. + Travel Ban
2021-02-15	207731	108763	328243	10	Soc. Dist. + Travel Ban
2021-02-16	207747	108204	329242	16	Soc. Dist. + Travel Ban
2021-02-17	207744	107392	330165	-3	Soc. Dist. + Travel Ban
2021-02-18	207747	106556	331513	3	Soc. Dist. + Travel Ban
2021-02-19	207739	106039	332307	-8	Soc. Dist. + Travel Ban
2021-02-20	207749	105453	333237	10	Soc. Dist. + Travel Ban
2021-02-21	207754	104760	334122	5	Soc. Dist. + Travel Ban
2021-02-22	207787	103886	335427	33	Soc. Dist. + Travel Ban
2021-02-23	207778	103528	336029	-9	Soc. Dist. + Travel Ban
2021-02-24	207764	102981	337308	-14	Soc. Dist. + Travel Ban
2021-02-25	207781	102430	337980	17	Soc. Dist. + Travel Ban
2021-02-26	207796	101885	338503	15	Soc. Dist. + Travel Ban
2021-02-27	207829	101447	339383	33	Soc. Dist. + Travel Ban
2021-02-28	207826	100737	340710	-3	Soc. Dist. + Travel Ban
2021-03-01	207835	100029	341357	9	Soc. Dist. + Travel Ban
2021-03-02	207873	99529	342995	38	Soc. Dist. + Travel Ban
2021-03-03	207889	98909	343472	16	Soc. Dist. + Travel Ban
2021-03-04	207928	98227	344820	39	Soc. Dist. + Travel Ban
2021-03-05	207915	97631	345177	-13	Soc. Dist. + Travel Ban
2021-03-06	207944	97409	345767	29	Soc. Dist. + Travel Ban
2021-03-07	207967	96689	346756	23	Soc. Dist. + Travel Ban
2021-03-08	207961	96213	347173	-6	Soc. Dist. + Travel Ban
2021-03-09	207981	95694	348210	20	Soc. Dist. + Travel Ban
2021-03-10	208004	95262	348861	23	Soc. Dist. + Travel Ban
2021-03-11	208018	94872	350013	14	Soc. Dist. + Travel Ban
2021-03-12	208058	94193	350691	40	Soc. Dist. + Travel Ban
2021-03-13	208081	93581	351714	23	Soc. Dist. + Travel Ban
2021-03-14	208098	92921	352500	17	Soc. Dist. + Travel Ban
2021-03-15	208120	92652	353104	22	Soc. Dist. + Travel Ban
2021-03-16	208160	92019	354157	40	Soc. Dist. + Travel Ban
2021-03-17	208178	91550	354539	18	Soc. Dist. + Travel Ban
2021-03-18	208208	91298	355862	30	Soc. Dist. + Travel Ban
2021-03-19	208212	90747	356457	4	Soc. Dist. + Travel Ban
2021-03-20	208228	90090	357567	16	Soc. Dist. + Travel Ban
2021-03-21	208274	89515	358560	46	Soc. Dist. + Travel Ban
2021-03-22	208299	89051	359714	25	Soc. Dist. + Travel Ban
2021-03-23	208319	88354	360629	20	Soc. Dist. + Travel Ban
2021-03-24	208313	87998	361288	-6	Soc. Dist. + Travel Ban
2021-03-25	208344	87404	361820	31	Soc. Dist. + Travel Ban
2021-03-26	208390	86811	363078	46	Soc. Dist. + Travel Ban
2021-03-27	208404	86511	363289	14	Soc. Dist. + Travel Ban
2021-03-28	208440	85928	364922	36	Soc. Dist. + Travel Ban
2021-03-29	208459	85444	365585	19	Soc. Dist. + Travel Ban
2021-03-30	208497	84931	366379	38	Soc. Dist. + Travel Ban
2021-03-31	208527	84484	366810	30	Soc. Dist. + Travel Ban
2021-04-01	208571	83984	367590	44	Soc. Dist. + Travel Ban
2021-04-02	208583	83585	368389	12	Soc. Dist. + Travel Ban
2021-04-03	208637	83183	369437	54	Soc. Dist. + Travel Ban
2021-04-04	208681	82739	370671	44	Soc. Dist. + Travel Ban
2021-04-05	208711	82243	371176	30	Soc. Dist. + Travel Ban
2021-04-06	208766	81795	371652	55	Soc. Dist. + Travel Ban
2021-04-07	208794	81166	372529	28	Soc. Dist. + Travel Ban
2021-04-08	208813	80758	374177	19	Soc. Dist. + Travel Ban
2021-04-09	208861	80393	374219	48	Soc. Dist. + Travel Ban
2021-04-10	208882	80114	375116	21	Soc. Dist. + Travel Ban
2021-04-11	208936	79712	375811	54	Soc. Dist. + Travel Ban
2021-04-12	208993	79057	376624	57	Soc. Dist. + Travel Ban
2021-04-13	209035	78832	377358	42	Soc. Dist. + Travel Ban
2021-04-14	209073	78238	378276	38	Soc. Dist. + Travel Ban
2021-04-15	209158	77811	378907	85	Soc. Dist. + Travel Ban
2021-04-16	209245	77364	380066	87	Soc. Dist. + Travel Ban
2021-04-17	209317	76999	381041	72	Soc. Dist. + Travel Ban
2021-04-18	209353	76531	381367	36	Soc. Dist. + Travel Ban
2021-04-19	209421	76104	382112	68	Soc. Dist. + Travel Ban
2021-04-20	209504	76009	382859	83	Soc. Dist. + Travel Ban
2021-04-21	209548	75388	384302	44	Soc. Dist. + Travel Ban
2021-04-22	209590	75131	384600	42	Soc. Dist. + Travel Ban
2021-04-23	209661	74766	385130	71	Soc. Dist. + Travel Ban
2021-04-24	209722	74302	385999	61	Soc. Dist. + Travel Ban
2021-04-25	209794	74004	386827	72	Soc. Dist. + Travel Ban
2021-04-26	209870	73482	387914	76	Soc. Dist. + Travel Ban
2021-04-27	209962	73135	388926	92	Soc. Dist. + Travel Ban
2021-04-28	210037	72797	388974	75	Soc. Dist. + Travel Ban
2021-04-29	210102	72069	390275	65	Soc. Dist. + Travel Ban
2021-04-30	210180	71853	390404	78	Soc. Dist. + Travel Ban
2021-05-01	210259	71659	391636	79	Soc. Dist. + Travel Ban
2021-05-02	210324	71163	392301	65	Soc. Dist. + Travel Ban
2021-05-03	210368	70721	393369	44	Soc. Dist. + Travel Ban
2021-05-04	210472	70304	393979	104	Soc. Dist. + Travel Ban
2021-05-05	210539	69989	395170	67	Soc. Dist. + Travel Ban
2021-05-06	210636	69542	395423	97	Soc. Dist. + Travel Ban
2021-05-07	210718	69278	395965	82	Soc. Dist. + Travel Ban
2021-05-08	210783	69042	397229	65	Soc. Dist. + Travel Ban
2021-05-09	210868	68644	398087	85	Soc. Dist. + Travel Ban
2021-05-10	210950	68197	398627	82	Soc. Dist. + Travel Ban
2021-05-11	211009	67993	398838	59	Soc. Dist. + Travel Ban
2021-05-12	211105	67441	399857	96	Soc. Dist. + Travel Ban
2021-05-13	211215	67251	400949	110	Soc. Dist. + Travel Ban
2021-05-14	211329	66813	402117	114	Soc. Dist. + Travel Ban
2021-05-15	211406	66236	401601	77	Soc. Dist. + Travel Ban
