date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1358965	713191	2306979	1390	Normal (pre-intervention)
2021-04-05	1360467	711560	2314572	1502	Normal (pre-intervention)
2021-04-06	1362002	710663	2324949	1535	Normal (pre-intervention)
2021-04-07	1363461	706997	2331806	1459	Normal (pre-intervention)
2021-04-08	1365019	706214	2338879	1558	Normal (pre-intervention)
2021-04-09	1366603	703658	2350589	1584	Normal (pre-intervention)
2021-04-10	1368256	702335	2357993	1653	Normal (pre-intervention)
2021-04-11	1369867	700638	2365793	1611	Normal (pre-intervention)
2021-04-12	1371497	698357	2375653	1630	Normal (pre-intervention)
2021-04-13	1373222	696492	2383935	1725	Normal (pre-intervention)
2021-04-14	1374932	694355	2391446	1710	Normal (pre-intervention)
2021-04-15	1376685	692152	2403652	1753	Normal (pre-intervention)
2021-04-16	1378428	689695	2413072	1743	Normal (pre-intervention)
2021-04-17	1380164	688054	2422599	1736	Normal (pre-intervention)
2021-04-18	1382009	686377	2432886	1845	Normal (pre-intervention)
2021-04-19	1383815	683345	2444003	1806	Normal (pre-intervention)
2021-04-20	1385704	681808	2453985	1889	Normal (pre-intervention)
2021-04-21	1387555	679923	2462296	1851	Normal (pre-intervention)
2021-04-22	1389433	678725	2468585	1878	Normal (pre-intervention)
2021-04-23	1391349	676247	2479161	1916	Normal (pre-intervention)
2021-04-24	1393553	674365	2490966	2204	Normal (pre-intervention)
2021-04-25	1395521	671391	2500701	1968	Normal (pre-intervention)
2021-04-26	1397558	669873	2512764	2037	Normal (pre-intervention)
2021-04-27	1399768	668383	2519167	2210	Normal (pre-intervention)
2021-04-28	1401915	666085	2529096	2147	Normal (pre-intervention)
2021-04-29	1404194	664442	2538973	2279	Normal (pre-intervention)
2021-04-30	1406287	662288	2552429	2093	Normal (pre-intervention)
2021-05-01	1408660	659383	2564339	2373	Normal (pre-intervention)
2021-05-02	1411013	659029	2575589	2353	Normal (pre-intervention)
2021-05-03	1413271	656497	2585119	2258	Normal (pre-intervention)
2021-05-04	1415709	656025	2598075	2438	Normal (pre-intervention)
2021-05-05	1418113	652083	2604626	2404	Normal (pre-intervention)
2021-05-06	1420491	650902	2618875	2378	Normal (pre-intervention)
2021-05-07	1422960	648855	2629216	2469	Normal (pre-intervention)
2021-05-08	1425522	647500	2639449	2562	Normal (pre-intervention)
2021-05-09	1428066	646050	2651638	2544	Normal (pre-intervention)
2021-05-10	1430583	643299	2661896	2517	Normal (pre-intervention)
2021-05-11	1433307	642505	2673496	2724	Normal (pre-intervention)
2021-05-12	1435857	639876	2682044	2550	Normal (pre-intervention)
2021-05-13	1438601	638804	2691861	2744	Normal (pre-intervention)
2021-05-14	1441427	637331	2709403	2826	Normal (pre-intervention)
2021-05-15	1444239	634732	2721713	2812	Normal (pre-intervention)
