date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	508468	387941	641544	5	Cautious return
2021-02-05	508498	387178	642353	30	Cautious return
2021-02-06	508500	385851	643966	2	Cautious return
2021-02-07	508490	384974	644832	-10	Cautious return
2021-02-08	508506	383844	645605	16	Cautious return
2021-02-09	508515	383261	647061	9	Cautious return
2021-02-10	508506	382090	647916	-9	Cautious return
2021-02-11	508519	381298	649181	13	Cautious return
2021-02-12	508538	380373	649765	19	Cautious return
2021-02-13	508548	379632	651130	10	Cautious return
2021-02-14	508531	378568	651850	-17	Cautious return
2021-02-15	508534	377574	653002	3	Cautious return
2021-02-16	508522	376600	654510	-12	Cautious return
2021-02-17	508543	375891	655323	21	Cautious return
2021-02-18	508498	375031	656587	-45	Cautious return
2021-02-19	508512	374354	657457	14	Cautious return
2021-02-20	508523	373292	658742	11	Cautious return
2021-02-21	508543	372434	659770	20	Cautious return
2021-02-22	508551	371463	660490	8	Cautious return
2021-02-23	508568	370641	661506	17	Cautious return
2021-02-24	508555	369932	662378	-13	Cautious return
2021-02-25	508540	369175	663842	-15	Cautious return
2021-02-26	508553	368270	664822	13	Cautious return
2021-02-27	508564	367345	665825	11	Cautious return
2021-02-28	508567	366808	666381	3	Cautious return
2021-03-01	508593	365685	667740	26	Cautious return
2021-03-02	508613	364884	668967	20	Cautious return
2021-03-03	508589	363840	669775	-24	Cautious return
2021-03-04	508582	363601	670866	-7	Cautious return
2021-03-05	508558	362687	671784	-24	Cautious return
2021-03-06	508577	362268	672617	19	Cautious return
2021-03-07	508559	361110	673455	-18	Cautious return
2021-03-08	508568	360417	674242	9	Cautious return
2021-03-09	508573	359732	675210	5	Cautious return
2021-03-10	508559	358679	676299	-14	Cautious return
2021-03-11	508565	357998	677178	6	Cautious return
2021-03-12	508557	357245	678059	-8	Cautious return
2021-03-13	508542	356466	679313	-15	Cautious return
2021-03-14	508534	355858	680216	-8	Cautious return
2021-03-15	508545	355141	681691	11	Cautious return
2021-03-16	508533	354006	682069	-12	Cautious return
2021-03-17	508540	353349	682894	7	Cautious return
2021-03-18	508557	352545	683852	17	Cautious return
2021-03-19	508569	351854	685103	12	Cautious return
2021-03-20	508588	351108	686058	19	Cautious return
2021-03-21	508610	350246	686649	22	Cautious return
2021-03-22	508586	349627	687662	-24	Cautious return
2021-03-23	508571	348952	688618	-15	Cautious return
2021-03-24	508558	348487	689759	-13	Cautious return
2021-03-25	508583	347452	690510	25	Cautious return
2021-03-26	508600	346783	691591	17	Cautious return
2021-03-27	508595	345953	692801	-5	Cautious return
2021-03-28	508628	345182	693625	33	Cautious return
2021-03-29	508641	344456	694201	13	Cautious return
2021-03-30	508610	343310	694934	-31	Cautious return
2021-03-31	508616	342819	696203	6	Cautious return
2021-04-01	508599	342237	696800	-17	Cautious return
2021-04-02	508612	341504	697541	13	Cautious return
2021-04-03	508597	340565	698439	-15	Cautious return
2021-04-04	508600	340289	699708	3	Cautious return
2021-04-05	508610	339511	700491	10	Cautious return
2021-04-06	508622	338798	701129	12	Cautious return
2021-04-07	508640	338615	702487	18	Cautious return
2021-04-08	508630	337489	703382	-10	Cautious return
2021-04-09	508623	337115	703989	-7	Cautious return
2021-04-10	508633	336379	704630	10	Cautious return
2021-04-11	508658	335983	705610	25	Cautious return
2021-04-12	508693	335250	706268	35	Cautious return
2021-04-13	508690	334598	707442	-3	Cautious return
2021-04-14	508674	333714	708378	-16	Cautious return
2021-04-15	508687	333511	708779	13	Cautious return
2021-04-16	508706	332584	709573	19	Cautious return
2021-04-17	508680	331965	709866	-26	Cautious return
2021-04-18	508693	331477	711206	13	Cautious return
2021-04-19	508690	330844	711578	-3	Cautious return
2021-04-20	508681	330320	712126	-9	Cautious return
2021-04-21	508690	329464	713399	9	Cautious return
2021-04-22	508669	329328	714347	-21	Cautious return
2021-04-23	508662	328838	715424	-7	Cautious return
2021-04-24	508681	327850	715780	19	Cautious return
2021-04-25	508686	327232	716854	5	Cautious return
2021-04-26	508685	326708	717633	-1	Cautious return
2021-04-27	508695	326023	718612	10	Cautious return
2021-04-28	508696	325504	719352	1	Cautious return
2021-04-29	508679	324785	719851	-17	Cautious return
2021-04-30	508716	323946	721490	37	Cautious return
2021-05-01	508677	323378	722334	-39	Cautious return
2021-05-02	508666	322531	722786	-11	Cautious return
2021-05-03	508650	322300	723931	-16	Cautious return
2021-05-04	508679	321892	724320	29	Cautious return
2021-05-05	508687	321294	725591	8	Cautious return
2021-05-06	508667	321136	726435	-20	Cautious return
2021-05-07	508668	320287	727118	1	Cautious return
2021-05-08	508722	319471	727968	54	Cautious return
2021-05-09	508698	318976	728377	-24	Cautious return
2021-05-10	508720	318445	728714	22	Cautious return
2021-05-11	508745	317849	729658	25	Cautious return
2021-05-12	508716	317478	730240	-29	Cautious return
2021-05-13	508731	316665	731388	15	Cautious return
2021-05-14	508712	316149	731825	-19	Cautious return
2021-05-15	508683	315743	732654	-29	Cautious return
