date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	151262	58100	408651	2548	No intervention
2021-01-27	153941	57953	426300	2679	No intervention
2021-01-28	156732	57711	445331	2791	No intervention
2021-01-29	159665	57576	464985	2933	No intervention
2021-01-30	162764	57331	486425	3099	No intervention
2021-01-31	166015	57197	509187	3251	No intervention
2021-02-01	169440	56838	532884	3425	No intervention
2021-02-02	173041	56730	559097	3601	No intervention
2021-02-03	176782	56421	585133	3741	No intervention
2021-02-04	180709	56169	613669	3927	No intervention
2021-02-05	184853	56046	643991	4144	No intervention
2021-02-06	189211	56033	675553	4358	No intervention
2021-02-07	193772	55663	709999	4561	No intervention
2021-02-08	198561	55553	745589	4789	No intervention
2021-02-09	203568	55431	781745	5007	No intervention
2021-02-10	208853	55230	821679	5285	No intervention
2021-02-11	214381	55106	862235	5528	No intervention
2021-02-12	220155	54725	905771	5774	No intervention
2021-02-13	226244	54418	952745	6089	No intervention
2021-02-14	232585	54277	1002720	6341	No intervention
2021-02-15	239234	54058	1054985	6649	No intervention
2021-02-16	246169	53842	1110128	6935	No intervention
2021-02-17	253434	53649	1168240	7265	No intervention
2021-02-18	260987	53624	1227668	7553	No intervention
2021-02-19	268894	53301	1292336	7907	No intervention
2021-02-20	277168	53107	1358101	8274	No intervention
2021-02-21	285782	53004	1429635	8614	No intervention
2021-02-22	294752	52806	1504576	8970	No intervention
2021-02-23	304085	52733	1582638	9333	No intervention
2021-02-24	313807	52607	1666673	9722	No intervention
2021-02-25	323908	52228	1750967	10101	No intervention
2021-02-26	334415	52209	1845018	10507	No intervention
2021-02-27	345336	51894	1942826	10921	No intervention
2021-02-28	356614	51704	2040501	11278	No intervention
2021-03-01	368344	51592	2149400	11730	No intervention
2021-03-02	380486	51353	2257893	12142	No intervention
2021-03-03	393026	51225	2374598	12540	No intervention
2021-03-04	406057	51083	2495018	13031	No intervention
2021-03-05	419522	50728	2617442	13465	No intervention
2021-03-06	433423	50658	2749228	13901	No intervention
2021-03-07	447787	50407	2884208	14364	No intervention
2021-03-08	462600	50107	3024397	14813	No intervention
2021-03-09	477849	50049	3172984	15249	No intervention
2021-03-10	493594	49858	3321956	15745	No intervention
2021-03-11	509738	49716	3482487	16144	No intervention
2021-03-12	526418	49711	3639780	16680	No intervention
2021-03-13	543543	49430	3809952	17125	No intervention
2021-03-14	561163	49230	3991759	17620	No intervention
2021-03-15	579213	49120	4161600	18050	No intervention
2021-03-16	597764	49014	4357357	18551	No intervention
2021-03-17	616790	48906	4549313	19026	No intervention
2021-03-18	636283	48705	4750461	19493	No intervention
2021-03-19	656256	48542	4955028	19973	No intervention
2021-03-20	676684	48090	5162291	20428	No intervention
2021-03-21	697615	48261	5375183	20931	No intervention
2021-03-22	718974	47957	5586799	21359	No intervention
2021-03-23	740805	47732	5816514	21831	No intervention
2021-03-24	763078	47691	6053721	22273	No intervention
2021-03-25	785820	47635	6292580	22742	No intervention
2021-03-26	809027	47265	6524113	23207	No intervention
2021-03-27	832654	47143	6764198	23627	No intervention
2021-03-28	856722	46932	7021120	24068	No intervention
2021-03-29	881288	46876	7277020	24566	No intervention
2021-03-30	906211	46533	7524730	24923	No intervention
2021-03-31	931572	46373	7787118	25361	No intervention
2021-04-01	957408	46298	8045956	25836	No intervention
2021-04-02	983641	46187	8318754	26233	No intervention
2021-04-03	1010272	45980	8600714	26631	No intervention
2021-04-04	1037314	46019	8875094	27042	No intervention
2021-04-05	1064752	45965	9162597	27438	No intervention
2021-04-06	1092580	45709	9438719	27828	No intervention
2021-04-07	1120790	45515	9723361	28210	No intervention
2021-04-08	1149363	45186	10009575	28573	No intervention
2021-04-09	1178292	45207	10297244	28929	No intervention
2021-04-10	1207623	45098	10592251	29331	No intervention
2021-04-11	1237265	44833	10879821	29642	No intervention
2021-04-12	1267312	44709	11165282	30047	No intervention
2021-04-13	1297634	44558	11474284	30322	No intervention
2021-04-14	1328329	44449	11772783	30695	No intervention
2021-04-15	1359329	44145	12067551	31000	No intervention
2021-04-16	1390665	44021	12356869	31336	No intervention
2021-04-17	1422254	43987	12648734	31589	No intervention
2021-04-18	1454177	43754	12919334	31923	No intervention
2021-04-19	1486421	43605	13191799	32244	No intervention
2021-04-20	1518865	43482	13478205	32444	No intervention
2021-04-21	1551622	43312	13765201	32757	No intervention
2021-04-22	1584647	43157	14041719	33025	No intervention
2021-04-23	1617965	43280	14316158	33318	No intervention
2021-04-24	1651533	42986	14585542	33568	No intervention
2021-04-25	1685365	42905	14842051	33832	No intervention
2021-04-26	1719373	42589	15097024	34008	No intervention
2021-04-27	1753570	42458	15364448	34197	No intervention
2021-04-28	1788027	42403	15629178	34457	No intervention
2021-04-29	1822680	42219	15892646	34653	No intervention
2021-04-30	1857584	42064	16145266	34904	No intervention
2021-05-01	1892654	41948	16392851	35070	No intervention
2021-05-02	1927925	41889	16651801	35271	No intervention
2021-05-03	1963373	41909	16901038	35448	No intervention
2021-05-04	1998995	41679	17138139	35622	No intervention
2021-05-05	2034759	41547	17373217	35764	No intervention
2021-05-06	2070709	41331	17607836	35950	No intervention
2021-05-07	2106790	41074	17838378	36081	No intervention
2021-05-08	2143010	41136	18072028	36220	No intervention
2021-05-09	2179390	40825	18291522	36380	No intervention
2021-05-10	2215913	40866	18520265	36523	No intervention
2021-05-11	2252516	40464	18735228	36603	No intervention
2021-05-12	2289215	40301	18954607	36699	No intervention
2021-05-13	2325999	40166	19162591	36784	No intervention
2021-05-14	2362846	40159	19362126	36847	No intervention
2021-05-15	2399825	39887	19569127	36979	No intervention
