date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	252620	126788	507268	1699	Normal (pre-intervention)
2021-02-09	254387	126568	516804	1767	Normal (pre-intervention)
2021-02-10	256187	126001	526603	1800	Normal (pre-intervention)
2021-02-11	258027	125903	537232	1840	Normal (pre-intervention)
2021-02-12	259876	125754	547574	1849	Normal (pre-intervention)
2021-02-13	261769	125197	558654	1893	Normal (pre-intervention)
2021-02-14	263695	125292	570333	1926	Normal (pre-intervention)
2021-02-15	265672	124799	582601	1977	Normal (pre-intervention)
2021-02-16	267676	124569	592864	2004	Normal (pre-intervention)
2021-02-17	269719	124198	606185	2043	Normal (pre-intervention)
2021-02-18	271800	123940	618827	2081	Normal (pre-intervention)
2021-02-19	273915	123502	633072	2115	Normal (pre-intervention)
2021-02-20	276135	123396	646719	2220	Normal (pre-intervention)
2021-02-21	278356	122810	660446	2221	Normal (pre-intervention)
2021-02-22	280609	122578	674621	2253	Normal (pre-intervention)
2021-02-23	282921	122315	689465	2312	Normal (pre-intervention)
2021-02-24	285281	121759	704691	2360	Normal (pre-intervention)
2021-02-25	287712	121766	720787	2431	Normal (pre-intervention)
2021-02-26	290189	121642	735628	2477	Normal (pre-intervention)
2021-02-27	292712	121342	752231	2523	Normal (pre-intervention)
2021-02-28	295277	120874	769707	2565	Normal (pre-intervention)
2021-03-01	297912	120466	787596	2635	Normal (pre-intervention)
2021-03-02	300563	120236	805220	2651	Normal (pre-intervention)
2021-03-03	303296	119925	824084	2733	Normal (pre-intervention)
2021-03-04	306106	119510	842278	2810	Normal (pre-intervention)
2021-03-05	308969	119093	861808	2863	Normal (pre-intervention)
2021-03-06	311871	118883	883133	2902	Normal (pre-intervention)
2021-03-07	314843	118487	902121	2972	Normal (pre-intervention)
2021-03-08	317856	118344	923805	3013	Normal (pre-intervention)
2021-03-09	320973	117932	945618	3117	Normal (pre-intervention)
2021-03-10	324134	117545	967536	3161	Normal (pre-intervention)
2021-03-11	327357	117460	990280	3223	Normal (pre-intervention)
2021-03-12	330659	117305	1013551	3302	Normal (pre-intervention)
2021-03-13	334021	117087	1037185	3362	Normal (pre-intervention)
2021-03-14	337417	116845	1061794	3396	Normal (pre-intervention)
2021-03-15	340889	116611	1087703	3472	Normal (pre-intervention)
2021-03-16	344473	116326	1113108	3584	Normal (pre-intervention)
2021-03-17	348095	116192	1139062	3622	Normal (pre-intervention)
2021-03-18	351816	115876	1166808	3721	Normal (pre-intervention)
2021-03-19	355605	115662	1195134	3789	Normal (pre-intervention)
2021-03-20	359442	115180	1223124	3837	Normal (pre-intervention)
2021-03-21	363366	114914	1254193	3924	Normal (pre-intervention)
2021-03-22	367380	114635	1281523	4014	Normal (pre-intervention)
2021-03-23	371472	114228	1312810	4092	Normal (pre-intervention)
2021-03-24	375641	114003	1344117	4169	Normal (pre-intervention)
2021-03-25	379883	113924	1376443	4242	Normal (pre-intervention)
2021-03-26	384205	113710	1412156	4322	Normal (pre-intervention)
2021-03-27	388616	113403	1446707	4411	Normal (pre-intervention)
2021-03-28	393099	113039	1479800	4483	Normal (pre-intervention)
2021-03-29	397627	112808	1517091	4528	Normal (pre-intervention)
2021-03-30	402292	112409	1550783	4665	Normal (pre-intervention)
2021-03-31	407002	112442	1590524	4710	Normal (pre-intervention)
2021-04-01	411831	112304	1625969	4829	Normal (pre-intervention)
2021-04-02	416725	111765	1668185	4894	Normal (pre-intervention)
2021-04-03	421735	111458	1710290	5010	Normal (pre-intervention)
2021-04-04	426788	111193	1747552	5053	Normal (pre-intervention)
2021-04-05	431957	110796	1791185	5169	Normal (pre-intervention)
2021-04-06	437180	110310	1831822	5223	Normal (pre-intervention)
2021-04-07	442525	109938	1877992	5345	Normal (pre-intervention)
2021-04-08	447941	109440	1924261	5416	Normal (pre-intervention)
2021-04-09	453411	109485	1968500	5470	Normal (pre-intervention)
2021-04-10	459030	109235	2018572	5619	Normal (pre-intervention)
2021-04-11	464724	109097	2063568	5694	Normal (pre-intervention)
2021-04-12	470454	108635	2114588	5730	Normal (pre-intervention)
2021-04-13	476263	108445	2164716	5809	Normal (pre-intervention)
2021-04-14	482191	108072	2216220	5928	Normal (pre-intervention)
2021-04-15	488197	107764	2268983	6006	Normal (pre-intervention)
2021-04-16	494297	107364	2319338	6100	Normal (pre-intervention)
2021-04-17	500498	107412	2374150	6201	Normal (pre-intervention)
2021-04-18	506786	107096	2426133	6288	Normal (pre-intervention)
2021-04-19	513190	106904	2484792	6404	Normal (pre-intervention)
2021-04-20	519636	106589	2542353	6446	Normal (pre-intervention)
2021-04-21	526192	106122	2596594	6556	Normal (pre-intervention)
2021-04-22	532832	105925	2659886	6640	Normal (pre-intervention)
2021-04-23	539541	105509	2718553	6709	Normal (pre-intervention)
2021-04-24	546320	105359	2776097	6779	Normal (pre-intervention)
2021-04-25	553214	105222	2837653	6894	Normal (pre-intervention)
2021-04-26	560169	104770	2900731	6955	Normal (pre-intervention)
2021-04-27	567206	104623	2964515	7037	Normal (pre-intervention)
2021-04-28	574309	104168	3027503	7103	Normal (pre-intervention)
2021-04-29	581508	103972	3087170	7199	Normal (pre-intervention)
2021-04-30	588816	103624	3153499	7308	Normal (pre-intervention)
2021-05-01	596203	103382	3219923	7387	Normal (pre-intervention)
2021-05-02	603665	102926	3286380	7462	Normal (pre-intervention)
2021-05-03	611256	102702	3354950	7591	Normal (pre-intervention)
2021-05-04	618869	102456	3428235	7613	Normal (pre-intervention)
2021-05-05	626555	101987	3503460	7686	Normal (pre-intervention)
2021-05-06	634361	101993	3570347	7806	Normal (pre-intervention)
2021-05-07	642234	101485	3645346	7873	Normal (pre-intervention)
2021-05-08	650180	101158	3720548	7946	Normal (pre-intervention)
2021-05-09	658181	100893	3794996	8001	Normal (pre-intervention)
2021-05-10	666232	100857	3870286	8051	Normal (pre-intervention)
2021-05-11	674394	100501	3939898	8162	Normal (pre-intervention)
2021-05-12	682589	100079	4018094	8195	Normal (pre-intervention)
2021-05-13	690886	99751	4097242	8297	Normal (pre-intervention)
2021-05-14	699274	99638	4171864	8388	Normal (pre-intervention)
2021-05-15	707728	99503	4253138	8454	Normal (pre-intervention)
