date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	340842	4202	Soc. Dist. + Travel Ban	36825	1238930
2021-03-30	345237	4395	Soc. Dist. + Travel Ban	36781	1268579
2021-03-31	349678	4441	Soc. Dist. + Travel Ban	36143	1293206
2021-04-01	354235	4557	Soc. Dist. + Travel Ban	35586	1323409
2021-04-02	358880	4645	Soc. Dist. + Travel Ban	35128	1350714
2021-04-03	363702	4822	Soc. Dist. + Travel Ban	34651	1384113
2021-04-04	368677	4975	Soc. Dist. + Travel Ban	34025	1410289
2021-04-05	373735	5058	Soc. Dist. + Travel Ban	33668	1443935
2021-04-06	378957	5222	Soc. Dist. + Travel Ban	33125	1475209
2021-04-07	384329	5372	Soc. Dist. + Travel Ban	32535	1506670
2021-04-08	389830	5501	Soc. Dist. + Travel Ban	32227	1540150
2021-04-09	395483	5653	Soc. Dist. + Travel Ban	31556	1576324
2021-04-10	401262	5779	Soc. Dist. + Travel Ban	31326	1606245
2021-04-11	407187	5925	Soc. Dist. + Travel Ban	30597	1643553
2021-04-12	413220	6033	Soc. Dist. + Travel Ban	30322	1685226
2021-04-13	419408	6188	Soc. Dist. + Travel Ban	29904	1726362
2021-04-14	425703	6295	Soc. Dist. + Travel Ban	29371	1765222
2021-04-15	432180	6477	Soc. Dist. + Travel Ban	28906	1798750
2021-04-16	438779	6599	Soc. Dist. + Travel Ban	28599	1843364
2021-04-17	445577	6798	Soc. Dist. + Travel Ban	28147	1886216
2021-04-18	452457	6880	Soc. Dist. + Travel Ban	27477	1937715
2021-04-19	459542	7085	Soc. Dist. + Travel Ban	27147	1988202
2021-04-20	466721	7179	Soc. Dist. + Travel Ban	26339	2033641
2021-04-21	474148	7427	Soc. Dist. + Travel Ban	26383	2086878
2021-04-22	481687	7539	Soc. Dist. + Travel Ban	25587	2134505
2021-04-23	489417	7730	Soc. Dist. + Travel Ban	25445	2188460
2021-04-24	497301	7884	Soc. Dist. + Travel Ban	24791	2242786
2021-04-25	505350	8049	Soc. Dist. + Travel Ban	24230	2293936
2021-04-26	513543	8193	Soc. Dist. + Travel Ban	23776	2350183
2021-04-27	521933	8390	Soc. Dist. + Travel Ban	23507	2412819
2021-04-28	530364	8431	Soc. Dist. + Travel Ban	22907	2468508
2021-04-29	539057	8693	Soc. Dist. + Travel Ban	22598	2527192
2021-04-30	547882	8825	Soc. Dist. + Travel Ban	21985	2583947
2021-05-01	556899	9017	Soc. Dist. + Travel Ban	21646	2650108
2021-05-02	566090	9191	Soc. Dist. + Travel Ban	21317	2720609
2021-05-03	575447	9357	Soc. Dist. + Travel Ban	20879	2785363
2021-05-04	584901	9454	Soc. Dist. + Travel Ban	20925	2854379
2021-05-05	594470	9569	Soc. Dist. + Travel Ban	20464	2920801
2021-05-06	604259	9789	Soc. Dist. + Travel Ban	20066	2993666
2021-05-07	614157	9898	Soc. Dist. + Travel Ban	19469	3062104
2021-05-08	624307	10150	Soc. Dist. + Travel Ban	19027	3135132
2021-05-09	634622	10315	Soc. Dist. + Travel Ban	18745	3221416
2021-05-10	644957	10335	Soc. Dist. + Travel Ban	18210	3301935
2021-05-11	655475	10518	Soc. Dist. + Travel Ban	17855	3381687
2021-05-12	666170	10695	Soc. Dist. + Travel Ban	17481	3462553
2021-05-13	677015	10845	Soc. Dist. + Travel Ban	17142	3549155
2021-05-14	688047	11032	Soc. Dist. + Travel Ban	16605	3641141
2021-05-15	699302	11255	Soc. Dist. + Travel Ban	16390	3732489
2020-12-12	196066	NA	No intervention	156065	241357
2020-12-13	196659	593	No intervention	151117	249421
2020-12-14	197244	585	No intervention	146363	256657
2020-12-15	197879	635	No intervention	142296	263664
2020-12-16	198567	688	No intervention	138912	270137
2020-12-17	199211	644	No intervention	135915	276613
2020-12-18	199887	676	No intervention	132919	283005
2020-12-19	200614	727	No intervention	130121	289232
2020-12-20	201350	736	No intervention	127857	295267
2020-12-21	202090	740	No intervention	125496	301079
2020-12-22	202886	796	No intervention	123442	307561
2020-12-23	203697	811	No intervention	121429	313431
2020-12-24	204545	848	No intervention	119764	319679
2020-12-25	205391	846	No intervention	117806	326122
2020-12-26	206244	853	No intervention	116348	332295
2020-12-27	207164	920	No intervention	114724	338247
2020-12-28	208134	970	No intervention	112566	345105
2020-12-29	209107	973	No intervention	111252	351293
2020-12-30	210136	1029	No intervention	110174	357730
2020-12-31	211177	1041	No intervention	108324	364919
2021-01-01	212317	1140	No intervention	107041	372276
2021-01-02	213458	1141	No intervention	105625	379894
2021-01-03	214670	1212	No intervention	104466	387749
2021-01-04	215948	1278	No intervention	103265	395807
2021-01-05	217242	1294	No intervention	102070	403561
2021-01-06	218559	1317	No intervention	101056	412775
2021-01-07	219949	1390	No intervention	99805	421567
2021-01-08	221404	1455	No intervention	98403	430667
2021-01-09	222957	1553	No intervention	97327	441479
2021-01-10	224533	1576	No intervention	96226	451017
2021-01-11	226181	1648	No intervention	95243	461778
2021-01-12	227955	1774	No intervention	94247	473088
2021-01-13	229745	1790	No intervention	93345	484186
2021-01-14	231688	1943	No intervention	92414	496452
2021-01-15	233700	2012	No intervention	91156	510754
2021-01-16	235800	2100	No intervention	90007	522970
2021-01-17	238054	2254	No intervention	89441	537135
2021-01-18	240445	2391	No intervention	88698	551793
2021-01-19	242928	2483	No intervention	87795	567770
2021-01-20	245476	2548	No intervention	86719	586086
2021-01-21	248196	2720	No intervention	85936	602297
2021-01-22	251071	2875	No intervention	84907	622067
2021-01-23	254140	3069	No intervention	84132	642468
2021-01-24	257343	3203	No intervention	83221	663385
2021-01-25	260717	3374	No intervention	82494	685615
2021-01-26	264263	3546	No intervention	81636	708842
2021-01-27	268038	3775	No intervention	80796	734237
2021-01-28	272063	4025	No intervention	79546	764095
2021-01-29	276269	4206	No intervention	79087	791095
2021-01-30	280761	4492	No intervention	78233	822511
2021-01-31	285514	4753	No intervention	77513	854570
2021-02-01	290516	5002	No intervention	76851	885872
2021-02-02	295791	5275	No intervention	75961	927478
2021-02-03	301359	5568	No intervention	75302	964797
2021-02-04	307198	5839	No intervention	74950	1006191
2021-02-05	313450	6252	No intervention	73941	1049621
2021-02-06	320106	6656	No intervention	73352	1094075
2021-02-07	327164	7058	No intervention	72445	1146587
2021-02-08	334522	7358	No intervention	71608	1200305
2021-02-09	342281	7759	No intervention	71092	1255563
2021-02-10	350450	8169	No intervention	69927	1314951
2021-02-11	359032	8582	No intervention	69370	1376243
2021-02-12	368104	9072	No intervention	68631	1441371
2021-02-13	377679	9575	No intervention	67784	1510083
2021-02-14	387812	10133	No intervention	67240	1582373
2021-02-15	398428	10616	No intervention	67092	1662765
2021-02-16	409584	11156	No intervention	66291	1738773
2021-02-17	421409	11825	No intervention	65431	1824304
2021-02-18	433752	12343	No intervention	65045	1918690
2021-02-19	446668	12916	No intervention	64261	2012469
2021-02-20	460231	13563	No intervention	63327	2110626
2021-02-21	474396	14165	No intervention	62957	2219121
2021-02-22	489284	14888	No intervention	62057	2336869
2021-02-23	504823	15539	No intervention	61618	2460405
2021-02-24	521119	16296	No intervention	60769	2584816
2021-02-25	538106	16987	No intervention	60306	2721818
2021-02-26	555775	17669	No intervention	59506	2860477
2021-02-27	574241	18466	No intervention	58980	3008155
2021-02-28	593510	19269	No intervention	58522	3164663
2021-03-01	613579	20069	No intervention	57922	3332724
2021-03-02	634392	20813	No intervention	57338	3501267
2021-03-03	656067	21675	No intervention	56558	3681870
2021-03-04	678549	22482	No intervention	56018	3873756
2021-03-05	701936	23387	No intervention	55473	4074468
2021-03-06	726093	24157	No intervention	54547	4293166
2021-03-07	751180	25087	No intervention	54314	4514934
2021-03-08	777126	25946	No intervention	53961	4755181
2021-03-09	803937	26811	No intervention	52933	5010739
2021-03-10	831724	27787	No intervention	52385	5255523
2021-03-11	860380	28656	No intervention	51783	5531117
2021-03-12	890043	29663	No intervention	51547	5830653
2021-03-13	920556	30513	No intervention	50773	6125774
2021-03-14	951913	31357	No intervention	50327	6426619
2021-03-15	984322	32409	No intervention	49965	6756831
2021-03-16	1017631	33309	No intervention	49406	7102705
2021-03-17	1051789	34158	No intervention	48755	7451996
2021-03-18	1086913	35124	No intervention	48098	7851085
2021-03-19	1123061	36148	No intervention	47546	8221600
2021-03-20	1160050	36989	No intervention	46822	8647961
2021-03-21	1197926	37876	No intervention	46561	9074943
2021-03-22	1236758	38832	No intervention	46017	9507439
2021-03-23	1276448	39690	No intervention	45599	9933400
2021-03-24	1317085	40637	No intervention	45014	10405297
2021-03-25	1358617	41532	No intervention	44603	10905468
2021-03-26	1401076	42459	No intervention	44059	11418303
2021-03-27	1444389	43313	No intervention	43389	11989305
2021-03-28	1488646	44257	No intervention	42979	12504053
2021-03-29	1533751	45105	No intervention	42603	13063924
2021-03-30	1579693	45942	No intervention	41859	13667716
2021-03-31	1626576	46883	No intervention	41847	14290639
2021-04-01	1674283	47707	No intervention	40975	14919068
2021-04-02	1722767	48484	No intervention	40577	15553647
2021-04-03	1772052	49285	No intervention	40210	16195314
2021-04-04	1822139	50087	No intervention	39862	16881927
2021-04-05	1872978	50839	No intervention	39002	17533256
2021-04-06	1924669	51691	No intervention	38593	18246757
2021-04-07	1977154	52485	No intervention	38365	18959510
2021-04-08	2030430	53276	No intervention	37589	19721673
2021-04-09	2084515	54085	No intervention	37159	20497419
2021-04-10	2139385	54870	No intervention	36761	21257556
2021-04-11	2195019	55634	No intervention	36192	22047684
2021-04-12	2251307	56288	No intervention	35967	22877450
2021-04-13	2308453	57146	No intervention	35135	23669677
2021-04-14	2366133	57680	No intervention	34793	24497829
2021-04-15	2424489	58356	No intervention	34231	25352940
2021-04-16	2483588	59099	No intervention	33881	26229881
2021-04-17	2543253	59665	No intervention	33597	27164364
2021-04-18	2603531	60278	No intervention	32949	28029468
2021-04-19	2664478	60947	No intervention	32454	28912997
2021-04-20	2726076	61598	No intervention	32223	29873194
2021-04-21	2788434	62358	No intervention	31657	30761723
2021-04-22	2851178	62744	No intervention	31201	31713529
2021-04-23	2914757	63579	No intervention	30987	32649285
2021-04-24	2978833	64076	No intervention	30350	33616760
2021-04-25	3043498	64665	No intervention	29708	34605391
2021-04-26	3108708	65210	No intervention	29739	35565356
2021-04-27	3174277	65569	No intervention	29171	36571015
2021-04-28	3240504	66227	No intervention	28758	37541347
2021-04-29	3307295	66791	No intervention	28237	38494493
2021-04-30	3374425	67130	No intervention	27602	39481082
2021-05-01	3442094	67669	No intervention	27152	40429616
2021-05-02	3510242	68148	No intervention	26915	41415185
2021-05-03	3578876	68634	No intervention	26353	42475577
2021-05-04	3647989	69113	No intervention	26115	43422907
2021-05-05	3717474	69485	No intervention	25642	44416108
2021-05-06	3787325	69851	No intervention	25224	45444673
2021-05-07	3857843	70518	No intervention	24876	46413647
2021-05-08	3928533	70690	No intervention	24382	47340190
2021-05-09	3999643	71110	No intervention	23854	48265764
2021-05-10	4071232	71589	No intervention	23302	49281257
2021-05-11	4143049	71817	No intervention	23108	50348954
2021-05-12	4215104	72055	No intervention	22651	51312611
2021-05-13	4287467	72363	No intervention	22308	52246649
2021-05-14	4360214	72747	No intervention	22161	53154847
2021-05-15	4433355	73141	No intervention	21820	54083137
2020-12-12	196034	NA	Moderate return	156240	241253
2020-12-13	196480	446	Moderate return	150921	248898
2020-12-14	196922	442	Moderate return	146527	255850
2020-12-15	197372	450	Moderate return	142658	262667
2020-12-16	197815	443	Moderate return	139046	268604
2020-12-17	198315	500	Moderate return	135880	274572
2020-12-18	198748	433	Moderate return	132772	280111
2020-12-19	199189	441	Moderate return	130156	285685
2020-12-20	199694	505	Moderate return	127343	290907
2020-12-21	200179	485	Moderate return	125493	296260
2020-12-22	200618	439	Moderate return	123395	301193
2020-12-23	201037	419	Moderate return	121494	305997
2020-12-24	201521	484	Moderate return	119541	310423
2020-12-25	202010	489	Moderate return	117868	315234
2020-12-26	202466	456	Moderate return	115719	320393
2020-12-27	202926	460	Moderate return	114381	325014
2020-12-28	203381	455	Moderate return	112447	329311
2020-12-29	203841	460	Moderate return	110805	333918
2020-12-30	204323	482	Moderate return	109331	338577
2020-12-31	204833	510	Moderate return	107818	343021
2021-01-01	205320	487	Moderate return	106191	347463
2021-01-02	205787	467	Moderate return	104781	351943
2021-01-03	206319	532	Moderate return	103682	356254
2021-01-04	206827	508	Moderate return	102225	360923
2021-01-05	207367	540	Moderate return	100778	365818
2021-01-06	207869	502	Moderate return	99574	369551
2021-01-07	208413	544	Moderate return	98257	374086
2021-01-08	208944	531	Moderate return	97077	377913
2021-01-09	209510	566	Moderate return	95877	383188
2021-01-10	210102	592	Moderate return	94542	387847
2021-01-11	210646	544	Moderate return	93653	392550
2021-01-12	211177	531	Moderate return	92268	396996
2021-01-13	211720	543	Moderate return	91213	401855
2021-01-14	212279	559	Moderate return	90083	406645
2021-01-15	212879	600	Moderate return	88794	411621
2021-01-16	213453	574	Moderate return	87922	416530
2021-01-17	214035	582	Moderate return	86769	421140
2021-01-18	214632	597	Moderate return	85976	426737
2021-01-19	215242	610	Moderate return	84830	430867
2021-01-20	215869	627	Moderate return	83623	436290
2021-01-21	216545	676	Moderate return	82862	441942
2021-01-22	217230	685	Moderate return	82044	446678
2021-01-23	217939	709	Moderate return	81208	451647
2021-01-24	218643	704	Moderate return	80223	457410
2021-01-25	219335	692	Moderate return	79100	462273
2021-01-26	220085	750	Moderate return	78262	467857
2021-01-27	220839	754	Moderate return	77587	474090
2021-01-28	221628	789	Moderate return	76394	480036
2021-01-29	222403	775	Moderate return	75822	485506
2021-01-30	223182	779	Moderate return	74775	490669
2021-01-31	223971	789	Moderate return	74135	497799
2021-02-01	224787	816	Moderate return	73035	503933
2021-02-02	225635	848	Moderate return	72198	510717
2021-02-03	226463	828	Moderate return	71420	516649
2021-02-04	227307	844	Moderate return	70509	522755
2021-02-05	228169	862	Moderate return	69856	529208
2021-02-06	229072	903	Moderate return	68938	535905
2021-02-07	230013	941	Moderate return	68361	543017
2021-02-08	230944	931	Moderate return	67547	550368
2021-02-09	231908	964	Moderate return	67038	556767
2021-02-10	232931	1023	Moderate return	66111	564325
2021-02-11	233988	1057	Moderate return	65385	571878
2021-02-12	235033	1045	Moderate return	64896	580593
2021-02-13	236116	1083	Moderate return	63636	587918
2021-02-14	237229	1113	Moderate return	63298	595130
2021-02-15	238371	1142	Moderate return	62487	603639
2021-02-16	239532	1161	Moderate return	61591	611109
2021-02-17	240772	1240	Moderate return	60795	620609
2021-02-18	242015	1243	Moderate return	60345	630589
2021-02-19	243358	1343	Moderate return	59824	638959
2021-02-20	244717	1359	Moderate return	58938	647465
2021-02-21	246102	1385	Moderate return	58244	657579
2021-02-22	247533	1431	Moderate return	57508	668166
2021-02-23	249023	1490	Moderate return	57006	677355
2021-02-24	250534	1511	Moderate return	56638	686469
2021-02-25	252094	1560	Moderate return	55309	699140
2021-02-26	253668	1574	Moderate return	55140	708214
2021-02-27	255323	1655	Moderate return	54364	721949
2021-02-28	257034	1711	Moderate return	53686	732276
2021-03-01	258770	1736	Moderate return	52889	744082
2021-03-02	260580	1810	Moderate return	52461	757600
2021-03-03	262482	1902	Moderate return	51666	771997
2021-03-04	264424	1942	Moderate return	51041	781892
2021-03-05	266417	1993	Moderate return	50403	796360
2021-03-06	268500	2083	Moderate return	49932	808718
2021-03-07	270656	2156	Moderate return	49242	822633
2021-03-08	272851	2195	Moderate return	48710	836066
2021-03-09	275074	2223	Moderate return	48047	852201
2021-03-10	277417	2343	Moderate return	47383	867007
2021-03-11	279835	2418	Moderate return	46442	880284
2021-03-12	282349	2514	Moderate return	45930	897142
2021-03-13	284885	2536	Moderate return	45323	912180
2021-03-14	287569	2684	Moderate return	45128	928947
2021-03-15	290368	2799	Moderate return	44191	947626
2021-03-16	293200	2832	Moderate return	43887	965058
2021-03-17	296113	2913	Moderate return	43157	981910
2021-03-18	299078	2965	Moderate return	42420	1001764
2021-03-19	302135	3057	Moderate return	42028	1021895
2021-03-20	305343	3208	Moderate return	41749	1040374
2021-03-21	308647	3304	Moderate return	41033	1060751
2021-03-22	312019	3372	Moderate return	40588	1084948
2021-03-23	315517	3498	Moderate return	40127	1103946
2021-03-24	319103	3586	Moderate return	39449	1126880
2021-03-25	322808	3705	Moderate return	38753	1149933
2021-03-26	326645	3837	Moderate return	38197	1171732
2021-03-27	330545	3900	Moderate return	37826	1196069
2021-03-28	334519	3974	Moderate return	37139	1219920
2021-03-29	338663	4144	Moderate return	36864	1247452
2021-03-30	342955	4292	Moderate return	36275	1274170
2021-03-31	347373	4418	Moderate return	35780	1299985
2021-04-01	351900	4527	Moderate return	35539	1332771
2021-04-02	356513	4613	Moderate return	34929	1359539
2021-04-03	361285	4772	Moderate return	34501	1389499
2021-04-04	366171	4886	Moderate return	34111	1422280
2021-04-05	371191	5020	Moderate return	33316	1457455
2021-04-06	376324	5133	Moderate return	32971	1486830
2021-04-07	381602	5278	Moderate return	32690	1525032
2021-04-08	386983	5381	Moderate return	32107	1556662
2021-04-09	392506	5523	Moderate return	31571	1588251
2021-04-10	398202	5696	Moderate return	31133	1629184
2021-04-11	403969	5767	Moderate return	30867	1668489
2021-04-12	409916	5947	Moderate return	30039	1704549
2021-04-13	416061	6145	Moderate return	29538	1743174
2021-04-14	422289	6228	Moderate return	28895	1779181
2021-04-15	428668	6379	Moderate return	28772	1822442
2021-04-16	435222	6554	Moderate return	28573	1870581
2021-04-17	441951	6729	Moderate return	27867	1915895
2021-04-18	448825	6874	Moderate return	27434	1962667
2021-04-19	455788	6963	Moderate return	27200	2002217
2021-04-20	462983	7195	Moderate return	26376	2046461
2021-04-21	470276	7293	Moderate return	26490	2093575
2021-04-22	477678	7402	Moderate return	25570	2146692
2021-04-23	485243	7565	Moderate return	25359	2193743
2021-04-24	492982	7739	Moderate return	24777	2239575
2021-04-25	500935	7953	Moderate return	24425	2298308
2021-04-26	509009	8074	Moderate return	23785	2352746
2021-04-27	517302	8293	Moderate return	23717	2415151
2021-04-28	525674	8372	Moderate return	23316	2476573
2021-04-29	534246	8572	Moderate return	22910	2533127
2021-04-30	542918	8672	Moderate return	22470	2596484
2021-05-01	551707	8789	Moderate return	21898	2661307
2021-05-02	560732	9025	Moderate return	21731	2723659
2021-05-03	569945	9213	Moderate return	21177	2794029
2021-05-04	579247	9302	Moderate return	21026	2867799
2021-05-05	588717	9470	Moderate return	20374	2934332
2021-05-06	598344	9627	Moderate return	20386	3001735
2021-05-07	608154	9810	Moderate return	19835	3078845
