date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	744823	434389	1233452	1931	No intervention
2021-02-28	746768	434052	1242361	1945	No intervention
2021-03-01	748799	433010	1250632	2031	No intervention
2021-03-02	750709	433100	1260018	1910	No intervention
2021-03-03	752738	432309	1270053	2029	No intervention
2021-03-04	754783	431579	1281594	2045	No intervention
2021-03-05	756823	431260	1290802	2040	No intervention
2021-03-06	758912	430433	1299601	2089	No intervention
2021-03-07	760955	429470	1309332	2043	No intervention
2021-03-08	763005	429298	1319243	2050	No intervention
2021-03-09	765111	429048	1329132	2106	No intervention
2021-03-10	767204	427939	1339032	2093	No intervention
2021-03-11	769329	427734	1350360	2125	No intervention
2021-03-12	771437	427748	1361725	2108	No intervention
2021-03-13	773545	427113	1371165	2108	No intervention
2021-03-14	775736	426200	1382996	2191	No intervention
2021-03-15	777838	426027	1391263	2102	No intervention
2021-03-16	779992	425549	1402669	2154	No intervention
2021-03-17	782232	424328	1414084	2240	No intervention
2021-03-18	784426	424404	1425485	2194	No intervention
2021-03-19	786587	424188	1438526	2161	No intervention
2021-03-20	788848	423448	1449680	2261	No intervention
2021-03-21	791156	423787	1460640	2308	No intervention
2021-03-22	793451	423673	1473034	2295	No intervention
2021-03-23	795732	422346	1485265	2281	No intervention
2021-03-24	798072	422235	1498474	2340	No intervention
2021-03-25	800405	421134	1511013	2333	No intervention
2021-03-26	802702	420863	1522898	2297	No intervention
2021-03-27	805039	420461	1536062	2337	No intervention
2021-03-28	807406	420344	1547493	2367	No intervention
2021-03-29	809844	419656	1559890	2438	No intervention
2021-03-30	812201	419696	1574106	2357	No intervention
2021-03-31	814674	418886	1587711	2473	No intervention
2021-04-01	817111	418224	1601757	2437	No intervention
2021-04-02	819503	418271	1615685	2392	No intervention
2021-04-03	822063	417020	1629128	2560	No intervention
2021-04-04	824602	416699	1642709	2539	No intervention
2021-04-05	827141	417051	1657664	2539	No intervention
2021-04-06	829648	416021	1670832	2507	No intervention
2021-04-07	832185	415933	1684428	2537	No intervention
2021-04-08	834708	415551	1698569	2523	No intervention
2021-04-09	837284	415091	1715966	2576	No intervention
2021-04-10	839925	414223	1732339	2641	No intervention
2021-04-11	842582	413768	1745265	2657	No intervention
2021-04-12	845261	413600	1760430	2679	No intervention
2021-04-13	847978	413053	1777141	2717	No intervention
2021-04-14	850694	412479	1793647	2716	No intervention
2021-04-15	853418	411832	1808588	2724	No intervention
2021-04-16	856223	412159	1827005	2805	No intervention
2021-04-17	858977	411812	1841097	2754	No intervention
2021-04-18	861815	411498	1859069	2838	No intervention
2021-04-19	864670	411028	1875299	2855	No intervention
2021-04-20	867532	410153	1892828	2862	No intervention
2021-04-21	870419	409206	1909332	2887	No intervention
2021-04-22	873311	408874	1927916	2892	No intervention
2021-04-23	876296	408350	1945075	2985	No intervention
2021-04-24	879273	408240	1962789	2977	No intervention
2021-04-25	882266	407513	1984258	2993	No intervention
2021-04-26	885279	407502	2002092	3013	No intervention
2021-04-27	888313	406983	2021597	3034	No intervention
2021-04-28	891384	406356	2040862	3071	No intervention
2021-04-29	894562	405517	2062154	3178	No intervention
2021-04-30	897698	405723	2082171	3136	No intervention
2021-05-01	900835	404884	2101287	3137	No intervention
2021-05-02	904072	404404	2120553	3237	No intervention
2021-05-03	907236	404271	2144059	3164	No intervention
2021-05-04	910471	403986	2161734	3235	No intervention
2021-05-05	913768	403899	2182127	3297	No intervention
2021-05-06	917022	403340	2201524	3254	No intervention
2021-05-07	920390	403250	2224035	3368	No intervention
2021-05-08	923747	402969	2248951	3357	No intervention
2021-05-09	927095	402358	2270077	3348	No intervention
2021-05-10	930524	402509	2291099	3429	No intervention
2021-05-11	933986	401942	2314668	3462	No intervention
2021-05-12	937405	401326	2338048	3419	No intervention
2021-05-13	940851	400428	2359359	3446	No intervention
2021-05-14	944382	399887	2382238	3531	No intervention
2021-05-15	947957	399951	2407248	3575	No intervention
