date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	79267	48258	122923	37	Cautious return
2021-01-23	79314	47909	123437	47	Cautious return
2021-01-24	79362	47640	124059	48	Cautious return
2021-01-25	79422	47338	124896	60	Cautious return
2021-01-26	79477	47171	125499	55	Cautious return
2021-01-27	79534	46836	126122	57	Cautious return
2021-01-28	79599	46623	126770	65	Cautious return
2021-01-29	79657	46274	127589	58	Cautious return
2021-01-30	79724	46039	128155	67	Cautious return
2021-01-31	79796	45827	128978	72	Cautious return
2021-02-01	79869	45460	129636	73	Cautious return
2021-02-02	79938	45205	130404	69	Cautious return
2021-02-03	80008	45046	131245	70	Cautious return
2021-02-04	80091	44787	131644	83	Cautious return
2021-02-05	80184	44501	132498	93	Cautious return
2021-02-06	80267	44265	132965	83	Cautious return
2021-02-07	80361	43987	133688	94	Cautious return
2021-02-08	80457	43837	134314	96	Cautious return
2021-02-09	80556	43579	134943	99	Cautious return
2021-02-10	80661	43219	135736	105	Cautious return
2021-02-11	80776	43050	136501	115	Cautious return
2021-02-12	80894	42841	137407	118	Cautious return
2021-02-13	81007	42566	137956	113	Cautious return
2021-02-14	81131	42343	138947	124	Cautious return
2021-02-15	81269	42151	139634	138	Cautious return
2021-02-16	81413	42019	140460	144	Cautious return
2021-02-17	81557	41752	141216	144	Cautious return
2021-02-18	81685	41532	142339	128	Cautious return
2021-02-19	81843	41358	142731	158	Cautious return
2021-02-20	81993	41121	143821	150	Cautious return
2021-02-21	82147	40941	144651	154	Cautious return
2021-02-22	82319	40700	145301	172	Cautious return
2021-02-23	82500	40518	146056	181	Cautious return
2021-02-24	82697	40244	146942	197	Cautious return
2021-02-25	82882	40043	148144	185	Cautious return
2021-02-26	83074	39826	148834	192	Cautious return
2021-02-27	83277	39574	149929	203	Cautious return
2021-02-28	83481	39433	150298	204	Cautious return
2021-03-01	83714	39138	151497	233	Cautious return
2021-03-02	83936	38993	152427	222	Cautious return
2021-03-03	84182	38780	153313	246	Cautious return
2021-03-04	84431	38574	154401	249	Cautious return
2021-03-05	84683	38388	155628	252	Cautious return
2021-03-06	84943	38237	156074	260	Cautious return
2021-03-07	85213	38014	157234	270	Cautious return
2021-03-08	85501	37796	158245	288	Cautious return
2021-03-09	85783	37606	159179	282	Cautious return
2021-03-10	86077	37462	160261	294	Cautious return
2021-03-11	86391	37274	160937	314	Cautious return
2021-03-12	86714	37015	162370	323	Cautious return
2021-03-13	87034	36919	163740	320	Cautious return
2021-03-14	87373	36675	164262	339	Cautious return
2021-03-15	87717	36527	165190	344	Cautious return
2021-03-16	88071	36329	166647	354	Cautious return
2021-03-17	88443	36158	167622	372	Cautious return
2021-03-18	88822	35963	168905	379	Cautious return
2021-03-19	89212	35836	169901	390	Cautious return
2021-03-20	89616	35654	171092	404	Cautious return
2021-03-21	90029	35403	172183	413	Cautious return
2021-03-22	90448	35247	174364	419	Cautious return
2021-03-23	90880	35085	175277	432	Cautious return
2021-03-24	91313	34973	176408	433	Cautious return
2021-03-25	91752	34651	177502	439	Cautious return
2021-03-26	92215	34630	178978	463	Cautious return
2021-03-27	92690	34381	179851	475	Cautious return
2021-03-28	93179	34171	181307	489	Cautious return
2021-03-29	93661	34029	182551	482	Cautious return
2021-03-30	94165	33899	183582	504	Cautious return
2021-03-31	94669	33679	185150	504	Cautious return
2021-04-01	95198	33529	186605	529	Cautious return
2021-04-02	95725	33329	188210	527	Cautious return
2021-04-03	96269	33212	189786	544	Cautious return
2021-04-04	96824	33108	190741	555	Cautious return
2021-04-05	97383	32943	192342	559	Cautious return
2021-04-06	97954	32781	194358	571	Cautious return
2021-04-07	98535	32635	195688	581	Cautious return
2021-04-08	99135	32473	197002	600	Cautious return
2021-04-09	99729	32408	198725	594	Cautious return
2021-04-10	100337	32106	199853	608	Cautious return
2021-04-11	100956	32031	202330	619	Cautious return
2021-04-12	101592	31840	204258	636	Cautious return
2021-04-13	102232	31771	205768	640	Cautious return
2021-04-14	102866	31509	207064	634	Cautious return
2021-04-15	103525	31402	209240	659	Cautious return
2021-04-16	104187	31267	210938	662	Cautious return
2021-04-17	104858	31085	213784	671	Cautious return
2021-04-18	105550	30996	215008	692	Cautious return
2021-04-19	106249	30795	217922	699	Cautious return
2021-04-20	106943	30567	219203	694	Cautious return
2021-04-21	107652	30464	221015	709	Cautious return
2021-04-22	108369	30341	223074	717	Cautious return
2021-04-23	109104	30139	225547	735	Cautious return
2021-04-24	109829	30084	227853	725	Cautious return
2021-04-25	110574	29857	230307	745	Cautious return
2021-04-26	111324	29669	233036	750	Cautious return
2021-04-27	112081	29560	234989	757	Cautious return
2021-04-28	112845	29333	236587	764	Cautious return
2021-04-29	113616	29279	239336	771	Cautious return
2021-04-30	114392	29162	241960	776	Cautious return
2021-05-01	115186	28974	243933	794	Cautious return
2021-05-02	115989	28790	246993	803	Cautious return
2021-05-03	116786	28726	250112	797	Cautious return
2021-05-04	117597	28546	252675	811	Cautious return
2021-05-05	118420	28332	255200	823	Cautious return
2021-05-06	119249	28248	257563	829	Cautious return
2021-05-07	120085	28120	261292	836	Cautious return
2021-05-08	120928	27990	264890	843	Cautious return
2021-05-09	121773	27842	268133	845	Cautious return
2021-05-10	122624	27694	270498	851	Cautious return
2021-05-11	123487	27489	272745	863	Cautious return
2021-05-12	124363	27315	276996	876	Cautious return
2021-05-13	125239	27271	280227	876	Cautious return
2021-05-14	126124	27102	282282	885	Cautious return
2021-05-15	127016	26981	287182	892	Cautious return
