date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	75444	31175	144375	172	Soc. Dist. + Travel Ban
2021-01-20	75610	30900	145823	166	Soc. Dist. + Travel Ban
2021-01-21	75777	30558	147282	167	Soc. Dist. + Travel Ban
2021-01-22	75939	30168	148519	162	Soc. Dist. + Travel Ban
2021-01-23	76097	29900	149919	158	Soc. Dist. + Travel Ban
2021-01-24	76258	29530	151408	161	Soc. Dist. + Travel Ban
2021-01-25	76427	29275	152674	169	Soc. Dist. + Travel Ban
2021-01-26	76599	28957	154173	172	Soc. Dist. + Travel Ban
2021-01-27	76765	28632	155751	166	Soc. Dist. + Travel Ban
2021-01-28	76931	28445	156848	166	Soc. Dist. + Travel Ban
2021-01-29	77106	28034	158248	175	Soc. Dist. + Travel Ban
2021-01-30	77291	27824	159921	185	Soc. Dist. + Travel Ban
2021-01-31	77472	27455	160976	181	Soc. Dist. + Travel Ban
2021-02-01	77656	27176	162537	184	Soc. Dist. + Travel Ban
2021-02-02	77835	26855	164137	179	Soc. Dist. + Travel Ban
2021-02-03	78019	26679	165554	184	Soc. Dist. + Travel Ban
2021-02-04	78209	26366	167355	190	Soc. Dist. + Travel Ban
2021-02-05	78390	26108	168672	181	Soc. Dist. + Travel Ban
2021-02-06	78591	25763	169946	201	Soc. Dist. + Travel Ban
2021-02-07	78777	25540	171372	186	Soc. Dist. + Travel Ban
2021-02-08	78965	25321	172924	188	Soc. Dist. + Travel Ban
2021-02-09	79170	25021	174632	205	Soc. Dist. + Travel Ban
2021-02-10	79379	24778	175972	209	Soc. Dist. + Travel Ban
2021-02-11	79564	24542	177821	185	Soc. Dist. + Travel Ban
2021-02-12	79778	24205	179135	214	Soc. Dist. + Travel Ban
2021-02-13	79987	24114	180513	209	Soc. Dist. + Travel Ban
2021-02-14	80190	23909	182185	203	Soc. Dist. + Travel Ban
2021-02-15	80402	23649	183760	212	Soc. Dist. + Travel Ban
2021-02-16	80615	23289	185442	213	Soc. Dist. + Travel Ban
2021-02-17	80836	23139	187396	221	Soc. Dist. + Travel Ban
2021-02-18	81066	22846	189080	230	Soc. Dist. + Travel Ban
2021-02-19	81282	22539	190668	216	Soc. Dist. + Travel Ban
2021-02-20	81505	22261	192316	223	Soc. Dist. + Travel Ban
2021-02-21	81735	22132	194062	230	Soc. Dist. + Travel Ban
2021-02-22	81969	21880	195541	234	Soc. Dist. + Travel Ban
2021-02-23	82205	21652	197467	236	Soc. Dist. + Travel Ban
2021-02-24	82446	21387	199231	241	Soc. Dist. + Travel Ban
2021-02-25	82686	21151	201256	240	Soc. Dist. + Travel Ban
2021-02-26	82919	21053	202666	233	Soc. Dist. + Travel Ban
2021-02-27	83173	20787	204669	254	Soc. Dist. + Travel Ban
2021-02-28	83412	20615	206176	239	Soc. Dist. + Travel Ban
2021-03-01	83670	20251	208185	258	Soc. Dist. + Travel Ban
2021-03-02	83930	20159	210263	260	Soc. Dist. + Travel Ban
2021-03-03	84187	19962	212196	257	Soc. Dist. + Travel Ban
2021-03-04	84442	19737	213881	255	Soc. Dist. + Travel Ban
2021-03-05	84716	19474	215831	274	Soc. Dist. + Travel Ban
2021-03-06	84976	19331	217784	260	Soc. Dist. + Travel Ban
2021-03-07	85269	19134	219847	293	Soc. Dist. + Travel Ban
2021-03-08	85549	18907	221886	280	Soc. Dist. + Travel Ban
2021-03-09	85850	18682	223834	301	Soc. Dist. + Travel Ban
2021-03-10	86126	18487	226070	276	Soc. Dist. + Travel Ban
2021-03-11	86424	18216	228660	298	Soc. Dist. + Travel Ban
2021-03-12	86717	18159	230890	293	Soc. Dist. + Travel Ban
2021-03-13	87026	17927	232827	309	Soc. Dist. + Travel Ban
2021-03-14	87336	17629	235740	310	Soc. Dist. + Travel Ban
2021-03-15	87670	17431	237730	334	Soc. Dist. + Travel Ban
2021-03-16	87997	17344	239627	327	Soc. Dist. + Travel Ban
2021-03-17	88325	17076	242120	328	Soc. Dist. + Travel Ban
2021-03-18	88644	16846	244339	319	Soc. Dist. + Travel Ban
2021-03-19	88976	16671	247068	332	Soc. Dist. + Travel Ban
2021-03-20	89318	16524	249398	342	Soc. Dist. + Travel Ban
2021-03-21	89669	16339	251186	351	Soc. Dist. + Travel Ban
2021-03-22	90030	16171	253862	361	Soc. Dist. + Travel Ban
2021-03-23	90403	15959	256286	373	Soc. Dist. + Travel Ban
2021-03-24	90774	15867	258680	371	Soc. Dist. + Travel Ban
2021-03-25	91153	15540	261156	379	Soc. Dist. + Travel Ban
2021-03-26	91552	15392	263428	399	Soc. Dist. + Travel Ban
2021-03-27	91956	15251	266350	404	Soc. Dist. + Travel Ban
2021-03-28	92367	15031	268486	411	Soc. Dist. + Travel Ban
2021-03-29	92771	14890	271621	404	Soc. Dist. + Travel Ban
2021-03-30	93217	14653	274074	446	Soc. Dist. + Travel Ban
2021-03-31	93646	14443	276336	429	Soc. Dist. + Travel Ban
2021-04-01	94093	14362	279975	447	Soc. Dist. + Travel Ban
2021-04-02	94546	14065	282299	453	Soc. Dist. + Travel Ban
2021-04-03	94986	13881	285581	440	Soc. Dist. + Travel Ban
2021-04-04	95449	13793	288848	463	Soc. Dist. + Travel Ban
2021-04-05	95924	13628	292118	475	Soc. Dist. + Travel Ban
2021-04-06	96406	13446	294790	482	Soc. Dist. + Travel Ban
2021-04-07	96905	13275	297809	499	Soc. Dist. + Travel Ban
2021-04-08	97397	13161	300605	492	Soc. Dist. + Travel Ban
2021-04-09	97900	12982	304704	503	Soc. Dist. + Travel Ban
2021-04-10	98412	12867	306973	512	Soc. Dist. + Travel Ban
2021-04-11	98937	12836	310718	525	Soc. Dist. + Travel Ban
2021-04-12	99461	12534	314441	524	Soc. Dist. + Travel Ban
2021-04-13	100018	12257	318144	557	Soc. Dist. + Travel Ban
2021-04-14	100597	12139	321457	579	Soc. Dist. + Travel Ban
2021-04-15	101175	11994	325527	578	Soc. Dist. + Travel Ban
2021-04-16	101757	11837	328656	582	Soc. Dist. + Travel Ban
2021-04-17	102359	11761	331850	602	Soc. Dist. + Travel Ban
2021-04-18	102974	11629	336920	615	Soc. Dist. + Travel Ban
2021-04-19	103597	11410	340408	623	Soc. Dist. + Travel Ban
2021-04-20	104231	11296	344570	634	Soc. Dist. + Travel Ban
2021-04-21	104889	11080	348542	658	Soc. Dist. + Travel Ban
2021-04-22	105545	10998	352195	656	Soc. Dist. + Travel Ban
2021-04-23	106205	10853	356190	660	Soc. Dist. + Travel Ban
2021-04-24	106895	10646	359222	690	Soc. Dist. + Travel Ban
2021-04-25	107591	10495	364338	696	Soc. Dist. + Travel Ban
2021-04-26	108293	10409	368428	702	Soc. Dist. + Travel Ban
2021-04-27	109012	10293	372875	719	Soc. Dist. + Travel Ban
2021-04-28	109744	10115	376568	732	Soc. Dist. + Travel Ban
2021-04-29	110491	9995	380439	747	Soc. Dist. + Travel Ban
2021-04-30	111270	9835	385574	779	Soc. Dist. + Travel Ban
2021-05-01	112038	9721	389851	768	Soc. Dist. + Travel Ban
2021-05-02	112826	9480	395368	788	Soc. Dist. + Travel Ban
2021-05-03	113636	9437	399541	810	Soc. Dist. + Travel Ban
2021-05-04	114459	9267	405056	823	Soc. Dist. + Travel Ban
2021-05-05	115289	9121	410096	830	Soc. Dist. + Travel Ban
2021-05-06	116122	8975	415810	833	Soc. Dist. + Travel Ban
2021-05-07	116990	8816	419773	868	Soc. Dist. + Travel Ban
2021-05-08	117859	8646	425487	869	Soc. Dist. + Travel Ban
2021-05-09	118750	8481	431262	891	Soc. Dist. + Travel Ban
2021-05-10	119645	8427	436557	895	Soc. Dist. + Travel Ban
2021-05-11	120550	8314	442438	905	Soc. Dist. + Travel Ban
2021-05-12	121501	8119	448519	951	Soc. Dist. + Travel Ban
2021-05-13	122472	7959	453584	971	Soc. Dist. + Travel Ban
2021-05-14	123453	7907	459376	981	Soc. Dist. + Travel Ban
2021-05-15	124436	7683	466529	983	Soc. Dist. + Travel Ban
