date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	147484	46674	413620	1202	Soc. Dist. + Travel Ban
2021-03-04	148702	46592	422445	1218	Soc. Dist. + Travel Ban
2021-03-05	149950	46412	432098	1248	Soc. Dist. + Travel Ban
2021-03-06	151249	46175	439794	1299	Soc. Dist. + Travel Ban
2021-03-07	152574	45903	449901	1325	Soc. Dist. + Travel Ban
2021-03-08	153959	45671	460493	1385	Soc. Dist. + Travel Ban
2021-03-09	155367	45343	470418	1408	Soc. Dist. + Travel Ban
2021-03-10	156796	45107	480653	1429	Soc. Dist. + Travel Ban
2021-03-11	158266	44903	491005	1470	Soc. Dist. + Travel Ban
2021-03-12	159774	44874	503002	1508	Soc. Dist. + Travel Ban
2021-03-13	161338	44521	514578	1564	Soc. Dist. + Travel Ban
2021-03-14	162946	44321	526402	1608	Soc. Dist. + Travel Ban
2021-03-15	164595	44315	537941	1649	Soc. Dist. + Travel Ban
2021-03-16	166271	43855	552332	1676	Soc. Dist. + Travel Ban
2021-03-17	168004	43888	565352	1733	Soc. Dist. + Travel Ban
2021-03-18	169762	43519	578215	1758	Soc. Dist. + Travel Ban
2021-03-19	171581	43297	592931	1819	Soc. Dist. + Travel Ban
2021-03-20	173454	43078	607440	1873	Soc. Dist. + Travel Ban
2021-03-21	175345	42890	620703	1891	Soc. Dist. + Travel Ban
2021-03-22	177316	42619	635760	1971	Soc. Dist. + Travel Ban
2021-03-23	179332	42497	650882	2016	Soc. Dist. + Travel Ban
2021-03-24	181422	42249	666160	2090	Soc. Dist. + Travel Ban
2021-03-25	183546	42126	684732	2124	Soc. Dist. + Travel Ban
2021-03-26	185728	41909	700704	2182	Soc. Dist. + Travel Ban
2021-03-27	187971	41638	718442	2243	Soc. Dist. + Travel Ban
2021-03-28	190305	41513	737282	2334	Soc. Dist. + Travel Ban
2021-03-29	192653	41199	754876	2348	Soc. Dist. + Travel Ban
2021-03-30	195068	41094	773782	2415	Soc. Dist. + Travel Ban
2021-03-31	197549	40933	794589	2481	Soc. Dist. + Travel Ban
2021-04-01	200094	40722	814212	2545	Soc. Dist. + Travel Ban
2021-04-02	202690	40451	836417	2596	Soc. Dist. + Travel Ban
2021-04-03	205330	40197	855706	2640	Soc. Dist. + Travel Ban
2021-04-04	208063	40012	878741	2733	Soc. Dist. + Travel Ban
2021-04-05	210837	39715	900767	2774	Soc. Dist. + Travel Ban
2021-04-06	213674	39591	923845	2837	Soc. Dist. + Travel Ban
2021-04-07	216597	39410	947643	2923	Soc. Dist. + Travel Ban
2021-04-08	219575	39127	970528	2978	Soc. Dist. + Travel Ban
2021-04-09	222642	38967	995223	3067	Soc. Dist. + Travel Ban
2021-04-10	225769	38650	1023071	3127	Soc. Dist. + Travel Ban
2021-04-11	228977	38579	1047844	3208	Soc. Dist. + Travel Ban
2021-04-12	232255	38339	1075009	3278	Soc. Dist. + Travel Ban
2021-04-13	235589	38223	1103497	3334	Soc. Dist. + Travel Ban
2021-04-14	239003	37963	1133334	3414	Soc. Dist. + Travel Ban
2021-04-15	242506	37944	1164695	3503	Soc. Dist. + Travel Ban
2021-04-16	246051	37783	1195621	3545	Soc. Dist. + Travel Ban
2021-04-17	249679	37559	1226015	3628	Soc. Dist. + Travel Ban
2021-04-18	253407	37379	1256029	3728	Soc. Dist. + Travel Ban
2021-04-19	257189	37089	1288876	3782	Soc. Dist. + Travel Ban
2021-04-20	261049	36911	1322748	3860	Soc. Dist. + Travel Ban
2021-04-21	265023	36696	1358897	3974	Soc. Dist. + Travel Ban
2021-04-22	269055	36522	1398728	4032	Soc. Dist. + Travel Ban
2021-04-23	273150	36243	1434554	4095	Soc. Dist. + Travel Ban
2021-04-24	277355	36044	1472018	4205	Soc. Dist. + Travel Ban
2021-04-25	281622	35966	1511898	4267	Soc. Dist. + Travel Ban
2021-04-26	285976	35793	1553363	4354	Soc. Dist. + Travel Ban
2021-04-27	290434	35575	1595484	4458	Soc. Dist. + Travel Ban
2021-04-28	294967	35346	1638749	4533	Soc. Dist. + Travel Ban
2021-04-29	299565	35311	1682856	4598	Soc. Dist. + Travel Ban
2021-04-30	304244	35040	1725943	4679	Soc. Dist. + Travel Ban
2021-05-01	308973	34885	1773688	4729	Soc. Dist. + Travel Ban
2021-05-02	313806	34723	1818359	4833	Soc. Dist. + Travel Ban
2021-05-03	318741	34476	1866257	4935	Soc. Dist. + Travel Ban
2021-05-04	323727	34417	1915619	4986	Soc. Dist. + Travel Ban
2021-05-05	328807	34312	1966022	5080	Soc. Dist. + Travel Ban
2021-05-06	333932	34086	2014390	5125	Soc. Dist. + Travel Ban
2021-05-07	339181	33904	2067362	5249	Soc. Dist. + Travel Ban
2021-05-08	344476	33765	2120305	5295	Soc. Dist. + Travel Ban
2021-05-09	349900	33557	2177525	5424	Soc. Dist. + Travel Ban
2021-05-10	355417	33436	2231567	5517	Soc. Dist. + Travel Ban
2021-05-11	360961	33287	2290365	5544	Soc. Dist. + Travel Ban
2021-05-12	366655	33118	2347764	5694	Soc. Dist. + Travel Ban
2021-05-13	372409	32901	2409519	5754	Soc. Dist. + Travel Ban
2021-05-14	378243	32666	2467540	5834	Soc. Dist. + Travel Ban
2021-05-15	384131	32676	2531970	5888	Soc. Dist. + Travel Ban
