date	value	lower_ci	upper_ci	incidence	scenario
2021-08-15	1506708	424185	5084301	21998	No intervention
2021-08-16	1529266	422518	5244459	22558	No intervention
2021-08-17	1552391	421421	5389252	23125	No intervention
2021-08-18	1575903	420153	5550547	23512	No intervention
2021-08-19	1600069	418217	5714191	24166	No intervention
2021-08-20	1624850	418645	5890443	24781	No intervention
2021-08-21	1650183	417650	6059910	25333	No intervention
2021-08-22	1676144	416504	6232745	25961	No intervention
2021-08-23	1702692	415090	6427197	26548	No intervention
2021-08-24	1729879	413727	6632898	27187	No intervention
2021-08-25	1757614	412586	6821591	27735	No intervention
2021-08-26	1785913	409546	7033096	28299	No intervention
2021-08-27	1814852	409653	7236619	28939	No intervention
2021-08-28	1844361	407732	7457718	29509	No intervention
2021-08-29	1874679	407306	7687731	30318	No intervention
2021-08-30	1905778	406173	7909505	31099	No intervention
2021-08-31	1937503	403547	8145381	31725	No intervention
2021-09-01	1969768	403082	8381761	32265	No intervention
2021-09-02	2002792	401623	8628142	33024	No intervention
2021-09-03	2036465	400621	8888168	33673	No intervention
2021-09-04	2070723	400332	9137997	34258	No intervention
2021-09-05	2105775	398887	9399714	35052	No intervention
2021-09-06	2141459	395872	9673247	35684	No intervention
2021-09-07	2177952	395399	9948207	36493	No intervention
2021-09-08	2215183	394736	10230315	37231	No intervention
2021-09-09	2253040	392796	10534401	37857	No intervention
2021-09-10	2291706	391433	10835900	38666	No intervention
2021-09-11	2330718	391786	11119126	39012	No intervention
2021-09-12	2370471	390647	11448048	39753	No intervention
2021-09-13	2411090	389020	11760781	40619	No intervention
2021-09-14	2452441	387487	12085240	41351	No intervention
2021-09-15	2494382	387318	12430888	41941	No intervention
2021-09-16	2537152	386726	12765535	42770	No intervention
2021-09-17	2580616	383870	13102347	43464	No intervention
2021-09-18	2624976	383110	13462140	44360	No intervention
2021-09-19	2669903	381417	13823874	44927	No intervention
2021-09-20	2715654	380981	14189977	45751	No intervention
2021-09-21	2762181	380005	14553577	46527	No intervention
2021-09-22	2809312	378252	14933228	47131	No intervention
2021-09-23	2857095	376980	15328020	47783	No intervention
2021-09-24	2905538	375981	15724103	48443	No intervention
2021-09-25	2954669	374034	16124464	49131	No intervention
2021-09-26	3004461	373048	16527697	49792	No intervention
2021-09-27	3054770	371909	16933511	50309	No intervention
2021-09-28	3106052	371136	17340826	51282	No intervention
2021-09-29	3158144	370819	17774766	52092	No intervention
2021-09-30	3210610	368391	18210379	52466	No intervention
2021-10-01	3263895	368036	18627317	53285	No intervention
2021-10-02	3317638	365963	19031467	53743	No intervention
2021-10-03	3372158	366262	19490046	54520	No intervention
2021-10-04	3427291	363933	19897749	55133	No intervention
2021-10-05	3483311	362189	20359473	56020	No intervention
2021-10-06	3539677	361566	20812834	56366	No intervention
2021-10-07	3596697	360511	21256617	57020	No intervention
2021-10-08	3654432	358151	21717268	57735	No intervention
2021-10-09	3712776	358529	22170393	58344	No intervention
2021-10-10	3771640	356826	22620728	58864	No intervention
2021-10-11	3831155	355538	23105129	59515	No intervention
2021-10-12	3891165	355025	23576367	60010	No intervention
2021-10-13	3951733	353302	24077882	60568	No intervention
2021-10-14	4012837	353857	24550986	61104	No intervention
2021-10-15	4074482	351111	25045637	61645	No intervention
2021-10-16	4136610	350568	25543201	62128	No intervention
2021-10-17	4199455	348994	26044130	62845	No intervention
2021-10-18	4262732	348788	26529731	63277	No intervention
2021-10-19	4326518	347176	27016486	63786	No intervention
2021-10-20	4390920	345124	27499194	64402	No intervention
2021-10-21	4455630	344235	27994330	64710	No intervention
2021-10-22	4520664	342476	28524389	65034	No intervention
2021-10-23	4586458	340996	29030151	65794	No intervention
2021-10-24	4652710	341631	29570827	66252	No intervention
2021-10-25	4719081	340023	30076090	66371	No intervention
2021-10-26	4786164	338705	30573649	67083	No intervention
