date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	897795	7535	No intervention	475780	1572657
2021-07-02	905397	7602	No intervention	474103	1605595
2021-07-03	913287	7890	No intervention	472299	1638720
2021-07-04	921245	7958	No intervention	471148	1676404
2021-07-05	929439	8194	No intervention	469586	1709742
2021-07-06	938019	8580	No intervention	467856	1748911
2021-07-07	946576	8557	No intervention	467516	1787597
2021-07-08	955384	8808	No intervention	465871	1828642
2021-07-09	964234	8850	No intervention	464439	1871302
2021-07-10	973357	9123	No intervention	463657	1913784
2021-07-11	982750	9393	No intervention	461859	1959886
2021-07-12	992373	9623	No intervention	461912	2006879
2021-07-13	1002250	9877	No intervention	460175	2054228
2021-07-14	1012381	10131	No intervention	459432	2104532
2021-07-15	1022598	10217	No intervention	457742	2157150
2021-07-16	1033111	10513	No intervention	456894	2210625
2021-07-17	1043973	10862	No intervention	455940	2269047
2021-07-18	1055019	11046	No intervention	455603	2326933
2021-07-19	1066300	11281	No intervention	453322	2391288
2021-07-20	1077964	11664	No intervention	452791	2450345
2021-07-21	1089869	11905	No intervention	451636	2515133
2021-07-22	1102112	12243	No intervention	450569	2581747
2021-07-23	1114512	12400	No intervention	448906	2653199
2021-07-24	1127318	12806	No intervention	447530	2723554
2021-07-25	1140387	13069	No intervention	448015	2794841
2021-07-26	1153929	13542	No intervention	446243	2873085
2021-07-27	1167687	13758	No intervention	445188	2949727
2021-07-28	1181791	14104	No intervention	443928	3030154
2021-07-29	1196202	14411	No intervention	442271	3117225
2021-07-30	1211137	14935	No intervention	442224	3203123
2021-07-31	1226306	15169	No intervention	441067	3295000
2021-08-01	1241984	15678	No intervention	439480	3389738
2021-08-02	1257941	15957	No intervention	437924	3483527
2021-08-03	1274274	16333	No intervention	436184	3582717
2021-08-04	1291094	16820	No intervention	435658	3689451
2021-08-05	1308393	17299	No intervention	434693	3796284
2021-08-06	1326144	17751	No intervention	433329	3906440
2021-08-07	1344250	18106	No intervention	432574	4023385
2021-08-08	1362917	18667	No intervention	430948	4140770
2021-08-09	1381939	19022	No intervention	429787	4260581
2021-08-10	1401583	19644	No intervention	429094	4384344
2021-08-11	1421585	20002	No intervention	426967	4519458
2021-08-12	1442111	20526	No intervention	426280	4652742
2021-08-13	1463111	21000	No intervention	425353	4797899
2021-08-14	1484710	21599	No intervention	424571	4939538
2021-08-15	1506708	21998	No intervention	424185	5084301
2021-08-16	1529266	22558	No intervention	422518	5244459
2021-08-17	1552391	23125	No intervention	421421	5389252
2021-08-18	1575903	23512	No intervention	420153	5550547
2021-08-19	1600069	24166	No intervention	418217	5714191
2021-08-20	1624850	24781	No intervention	418645	5890443
2021-08-21	1650183	25333	No intervention	417650	6059910
2021-08-22	1676144	25961	No intervention	416504	6232745
2021-08-23	1702692	26548	No intervention	415090	6427197
2021-08-24	1729879	27187	No intervention	413727	6632898
2021-08-25	1757614	27735	No intervention	412586	6821591
2021-08-26	1785913	28299	No intervention	409546	7033096
2021-08-27	1814852	28939	No intervention	409653	7236619
2021-08-28	1844361	29509	No intervention	407732	7457718
2021-08-29	1874679	30318	No intervention	407306	7687731
2021-08-30	1905778	31099	No intervention	406173	7909505
2021-08-31	1937503	31725	No intervention	403547	8145381
2021-09-01	1969768	32265	No intervention	403082	8381761
2021-09-02	2002792	33024	No intervention	401623	8628142
2021-09-03	2036465	33673	No intervention	400621	8888168
2021-09-04	2070723	34258	No intervention	400332	9137997
2021-09-05	2105775	35052	No intervention	398887	9399714
2021-09-06	2141459	35684	No intervention	395872	9673247
2021-09-07	2177952	36493	No intervention	395399	9948207
2021-09-08	2215183	37231	No intervention	394736	10230315
2021-09-09	2253040	37857	No intervention	392796	10534401
2021-09-10	2291706	38666	No intervention	391433	10835900
2021-09-11	2330718	39012	No intervention	391786	11119126
2021-09-12	2370471	39753	No intervention	390647	11448048
2021-09-13	2411090	40619	No intervention	389020	11760781
2021-09-14	2452441	41351	No intervention	387487	12085240
2021-09-15	2494382	41941	No intervention	387318	12430888
2021-09-16	2537152	42770	No intervention	386726	12765535
2021-09-17	2580616	43464	No intervention	383870	13102347
2021-09-18	2624976	44360	No intervention	383110	13462140
2021-09-19	2669903	44927	No intervention	381417	13823874
2021-09-20	2715654	45751	No intervention	380981	14189977
2021-09-21	2762181	46527	No intervention	380005	14553577
2021-09-22	2809312	47131	No intervention	378252	14933228
2021-09-23	2857095	47783	No intervention	376980	15328020
2021-09-24	2905538	48443	No intervention	375981	15724103
2021-09-25	2954669	49131	No intervention	374034	16124464
2021-09-26	3004461	49792	No intervention	373048	16527697
2021-09-27	3054770	50309	No intervention	371909	16933511
2021-09-28	3106052	51282	No intervention	371136	17340826
2021-09-29	3158144	52092	No intervention	370819	17774766
2021-09-30	3210610	52466	No intervention	368391	18210379
2021-10-01	3263895	53285	No intervention	368036	18627317
2021-10-02	3317638	53743	No intervention	365963	19031467
2021-10-03	3372158	54520	No intervention	366262	19490046
2021-10-04	3427291	55133	No intervention	363933	19897749
2021-10-05	3483311	56020	No intervention	362189	20359473
2021-10-06	3539677	56366	No intervention	361566	20812834
2021-10-07	3596697	57020	No intervention	360511	21256617
2021-10-08	3654432	57735	No intervention	358151	21717268
2021-10-09	3712776	58344	No intervention	358529	22170393
2021-10-10	3771640	58864	No intervention	356826	22620728
2021-10-11	3831155	59515	No intervention	355538	23105129
2021-10-12	3891165	60010	No intervention	355025	23576367
2021-10-13	3951733	60568	No intervention	353302	24077882
2021-10-14	4012837	61104	No intervention	353857	24550986
2021-10-15	4074482	61645	No intervention	351111	25045637
2021-10-16	4136610	62128	No intervention	350568	25543201
2021-10-17	4199455	62845	No intervention	348994	26044130
2021-10-18	4262732	63277	No intervention	348788	26529731
2021-10-19	4326518	63786	No intervention	347176	27016486
2021-10-20	4390920	64402	No intervention	345124	27499194
2021-10-21	4455630	64710	No intervention	344235	27994330
2021-10-22	4520664	65034	No intervention	342476	28524389
2021-10-23	4586458	65794	No intervention	340996	29030151
2021-10-24	4652710	66252	No intervention	341631	29570827
2021-10-25	4719081	66371	No intervention	340023	30076090
2021-10-26	4786164	67083	No intervention	338705	30573649
