date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	4992625	1491311	11780241	134394	No intervention
2021-08-07	5129208	1511017	12147928	136583	No intervention
2021-08-08	5268106	1529345	12506770	138898	No intervention
2021-08-09	5409332	1550575	12876811	141226	No intervention
2021-08-10	5552837	1572762	13241154	143505	No intervention
2021-08-11	5698384	1593509	13616011	145547	No intervention
2021-08-12	5846101	1616895	13995031	147717	No intervention
2021-08-13	5995866	1639422	14380335	149765	No intervention
2021-08-14	6147507	1662090	14748125	151641	No intervention
2021-08-15	6300898	1684498	15125278	153391	No intervention
2021-08-16	6456163	1707526	15515403	155265	No intervention
2021-08-17	6613218	1729642	15893669	157055	No intervention
2021-08-18	6771921	1755871	16274087	158703	No intervention
2021-08-19	6932135	1778703	16660224	160214	No intervention
2021-08-20	7093551	1801035	17030011	161416	No intervention
2021-08-21	7256447	1824894	17413420	162896	No intervention
2021-08-22	7420671	1852297	17796749	164224	No intervention
2021-08-23	7585866	1877540	18180827	165195	No intervention
2021-08-24	7752282	1903165	18556221	166416	No intervention
2021-08-25	7919684	1929545	18923885	167402	No intervention
2021-08-26	8087844	1953696	19286598	168160	No intervention
2021-08-27	8256848	1982580	19658263	169004	No intervention
2021-08-28	8426675	2009770	20007271	169827	No intervention
2021-08-29	8596992	2036535	20373401	170317	No intervention
2021-08-30	8767975	2061134	20720566	170983	No intervention
2021-08-31	8939304	2089378	21068076	171329	No intervention
2021-09-01	9110944	2115667	21426430	171640	No intervention
2021-09-02	9282764	2144334	21765481	171820	No intervention
2021-09-03	9454687	2171137	22105360	171923	No intervention
2021-09-04	9626394	2202504	22449566	171707	No intervention
2021-09-05	9798353	2234233	22764299	171959	No intervention
2021-09-06	9970005	2262686	23094642	171652	No intervention
2021-09-07	10141583	2294108	23417692	171578	No intervention
2021-09-08	10312909	2323488	23726968	171326	No intervention
2021-09-09	10483797	2353385	24039070	170888	No intervention
2021-09-10	10654245	2384104	24343325	170448	No intervention
2021-09-11	10824185	2416467	24645879	169940	No intervention
2021-09-12	10993456	2449238	24946846	169271	No intervention
2021-09-13	11161844	2481879	25232529	168388	No intervention
2021-09-14	11329860	2512942	25512352	168016	No intervention
2021-09-15	11497053	2552066	25795000	167193	No intervention
2021-09-16	11663268	2582363	26068915	166215	No intervention
2021-09-17	11828652	2615271	26327526	165384	No intervention
2021-09-18	11993073	2649834	26586593	164421	No intervention
2021-09-19	12156429	2679313	26851282	163356	No intervention
2021-09-20	12318472	2713910	27091058	162043	No intervention
2021-09-21	12479362	2748411	27335212	160890	No intervention
2021-09-22	12639110	2779333	27577972	159748	No intervention
2021-09-23	12797737	2812347	27810079	158627	No intervention
2021-09-24	12954797	2849980	28027486	157060	No intervention
2021-09-25	13110630	2882807	28244269	155833	No intervention
2021-09-26	13265158	2920402	28456992	154528	No intervention
2021-09-27	13418286	2953801	28658679	153128	No intervention
2021-09-28	13569925	2984191	28866793	151639	No intervention
2021-09-29	13720197	3019685	29058555	150272	No intervention
2021-09-30	13869172	3054876	29268655	148975	No intervention
2021-10-01	14016333	3092096	29454587	147161	No intervention
2021-10-02	14162273	3123685	29638115	145940	No intervention
2021-10-03	14306340	3161283	29823628	144067	No intervention
2021-10-04	14448986	3197666	30009614	142646	No intervention
2021-10-05	14589750	3229826	30183077	140764	No intervention
2021-10-06	14729008	3267875	30351357	139258	No intervention
2021-10-07	14866580	3303230	30523330	137572	No intervention
2021-10-08	15002476	3339470	30677149	135896	No intervention
2021-10-09	15136640	3374266	30834128	134164	No intervention
2021-10-10	15269094	3408711	30970351	132454	No intervention
2021-10-11	15399893	3441397	31121008	130799	No intervention
2021-10-12	15529179	3474678	31269723	129286	No intervention
2021-10-13	15656891	3512830	31395817	127712	No intervention
2021-10-14	15782792	3545959	31535191	125901	No intervention
2021-10-15	15907001	3580948	31677097	124209	No intervention
2021-10-16	16029482	3612916	31817536	122481	No intervention
2021-10-17	16150133	3650608	31926068	120651	No intervention
2021-10-18	16269154	3688136	32045030	119021	No intervention
2021-10-19	16386623	3720306	32166638	117469	No intervention
2021-10-20	16502203	3760827	32271216	115580	No intervention
2021-10-21	16616332	3801025	32401014	114129	No intervention
2021-10-22	16728572	3839029	32501714	112240	No intervention
2021-10-23	16839589	3882675	32620749	111017	No intervention
2021-10-24	16948741	3915438	32729092	109152	No intervention
2021-10-25	17056143	3954846	32838391	107402	No intervention
2021-10-26	17161954	3992894	32936744	105811	No intervention
