date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	1955503	24630	No intervention	677552	5243358
2021-08-22	1980595	25092	No intervention	678135	5363647
2021-08-23	2005967	25372	No intervention	679098	5488508
2021-08-24	2031828	25861	No intervention	679649	5611647
2021-08-25	2057969	26141	No intervention	679086	5739694
2021-08-26	2084593	26624	No intervention	679312	5877010
2021-08-27	2111663	27070	No intervention	679935	6001815
2021-08-28	2139083	27420	No intervention	679940	6141949
2021-08-29	2166934	27851	No intervention	680069	6282304
2021-08-30	2195211	28277	No intervention	680005	6421022
2021-08-31	2223747	28536	No intervention	681489	6560037
2021-09-01	2252805	29058	No intervention	681315	6702309
2021-09-02	2282225	29420	No intervention	681093	6852632
2021-09-03	2312026	29801	No intervention	682448	6998218
2021-09-04	2342349	30323	No intervention	683001	7168104
2021-09-05	2373128	30779	No intervention	680978	7313126
2021-09-06	2404359	31231	No intervention	681799	7484882
2021-09-07	2435973	31614	No intervention	683567	7645481
2021-09-08	2467914	31941	No intervention	683175	7812077
2021-09-09	2500468	32554	No intervention	682784	7982598
2021-09-10	2533450	32982	No intervention	682698	8146985
2021-09-11	2566741	33291	No intervention	683000	8316538
2021-09-12	2600514	33773	No intervention	684118	8501090
2021-09-13	2634692	34178	No intervention	684322	8675562
2021-09-14	2669147	34455	No intervention	684202	8845960
2021-09-15	2704066	34919	No intervention	683800	9025969
2021-09-16	2739628	35562	No intervention	684485	9217724
2021-09-17	2775534	35906	No intervention	685452	9405028
2021-09-18	2811699	36165	No intervention	686021	9592661
2021-09-19	2848239	36540	No intervention	684658	9783658
2021-09-20	2885336	37097	No intervention	685631	9992176
2021-09-21	2922681	37345	No intervention	685344	10177344
2021-09-22	2960507	37826	No intervention	684962	10385955
2021-09-23	2998904	38397	No intervention	686092	10585981
2021-09-24	3037742	38838	No intervention	685668	10788462
2021-09-25	3076821	39079	No intervention	686620	10993855
2021-09-26	3116218	39397	No intervention	687179	11201474
2021-09-27	3155975	39757	No intervention	686811	11402887
2021-09-28	3196092	40117	No intervention	686208	11611481
2021-09-29	3236525	40433	No intervention	686810	11830915
2021-09-30	3277627	41102	No intervention	687696	12053130
2021-10-01	3319007	41380	No intervention	687195	12263093
2021-10-02	3360766	41759	No intervention	687231	12487412
2021-10-03	3402861	42095	No intervention	686219	12709047
2021-10-04	3445300	42439	No intervention	686483	12930292
2021-10-05	3488209	42909	No intervention	685687	13149479
2021-10-06	3531246	43037	No intervention	686991	13383435
2021-10-07	3574750	43504	No intervention	686296	13600717
2021-10-08	3618485	43735	No intervention	685541	13828505
2021-10-09	3662801	44316	No intervention	684874	14058903
2021-10-10	3707416	44615	No intervention	685456	14299060
2021-10-11	3752379	44963	No intervention	686032	14528437
2021-10-12	3797425	45046	No intervention	686650	14765181
2021-10-13	3842778	45353	No intervention	685127	14986220
2021-10-14	3888582	45804	No intervention	685162	15229858
2021-10-15	3934654	46072	No intervention	686003	15463698
2021-10-16	3981046	46392	No intervention	684649	15686287
2021-10-17	4027807	46761	No intervention	684135	15925198
2021-10-18	4074875	47068	No intervention	684562	16154272
2021-10-19	4122173	47298	No intervention	683271	16402474
2021-10-20	4169739	47566	No intervention	685670	16638709
2021-10-21	4217565	47826	No intervention	684458	16869793
2021-10-22	4265397	47832	No intervention	686034	17116069
2021-10-23	4313787	48390	No intervention	684208	17360761
2021-10-24	4362309	48522	No intervention	683692	17574677
2021-10-25	4411029	48720	No intervention	683073	17831234
2021-10-26	4459910	48881	No intervention	684255	18057352
