date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	10838983	190951	No intervention	2130938	31544310
2021-09-08	11030905	191922	No intervention	2144185	32113460
2021-09-09	11223925	193020	No intervention	2156445	32679002
2021-09-10	11417910	193985	No intervention	2167370	33234846
2021-09-11	11612393	194483	No intervention	2177018	33785263
2021-09-12	11808019	195626	No intervention	2191387	34354780
2021-09-13	12004262	196243	No intervention	2201263	34883264
2021-09-14	12201049	196787	No intervention	2211026	35414668
2021-09-15	12398503	197454	No intervention	2219749	35936172
2021-09-16	12596398	197895	No intervention	2229588	36451566
2021-09-17	12794751	198353	No intervention	2246001	36960619
2021-09-18	12993309	198558	No intervention	2255856	37491905
2021-09-19	13192204	198895	No intervention	2268877	38033521
2021-09-20	13391495	199291	No intervention	2278804	38541188
2021-09-21	13591164	199669	No intervention	2292667	39047993
2021-09-22	13790849	199685	No intervention	2302942	39545397
2021-09-23	13990090	199241	No intervention	2314256	40063321
2021-09-24	14189639	199549	No intervention	2323596	40526244
2021-09-25	14389238	199599	No intervention	2336249	40994931
2021-09-26	14588690	199452	No intervention	2346030	41421855
2021-09-27	14787976	199286	No intervention	2355753	41907731
2021-09-28	14986676	198700	No intervention	2366001	42359302
2021-09-29	15185398	198722	No intervention	2377188	42808228
2021-09-30	15383506	198108	No intervention	2387798	43268923
2021-10-01	15581060	197554	No intervention	2399477	43703194
2021-10-02	15778327	197267	No intervention	2413261	44138562
2021-10-03	15974878	196551	No intervention	2427810	44553552
2021-10-04	16170821	195943	No intervention	2438080	44966584
2021-10-05	16366362	195541	No intervention	2447835	45399130
2021-10-06	16561005	194643	No intervention	2460380	45792901
2021-10-07	16754682	193677	No intervention	2469466	46181193
2021-10-08	16947660	192978	No intervention	2481944	46549836
2021-10-09	17139796	192136	No intervention	2498727	46941669
2021-10-10	17330961	191165	No intervention	2504369	47305146
2021-10-11	17521180	190219	No intervention	2521443	47704023
2021-10-12	17710699	189519	No intervention	2530876	48067087
2021-10-13	17899086	188387	No intervention	2545378	48439276
2021-10-14	18086651	187565	No intervention	2554948	48793695
2021-10-15	18273241	186590	No intervention	2570573	49115220
2021-10-16	18458990	185749	No intervention	2579851	49497070
2021-10-17	18642814	183824	No intervention	2592361	49825447
2021-10-18	18826144	183330	No intervention	2604442	50123597
2021-10-19	19008015	181871	No intervention	2616286	50441277
2021-10-20	19188860	180845	No intervention	2627050	50751209
2021-10-21	19368763	179903	No intervention	2637755	51028676
2021-10-22	19546939	178176	No intervention	2647839	51305819
2021-10-23	19723907	176968	No intervention	2662606	51630254
2021-10-24	19899479	175572	No intervention	2671554	51943500
2021-10-25	20073711	174232	No intervention	2681695	52226114
2021-10-26	20246903	173192	No intervention	2695206	52484544
