date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	1040357	8978	No intervention	627736	1644514
2021-07-02	1049462	9105	No intervention	626964	1675371
2021-07-03	1058765	9303	No intervention	626576	1703880
2021-07-04	1068206	9441	No intervention	627199	1736324
2021-07-05	1077732	9526	No intervention	626573	1769314
2021-07-06	1087337	9605	No intervention	626209	1802420
2021-07-07	1097129	9792	No intervention	625575	1838950
2021-07-08	1107051	9922	No intervention	626478	1872611
2021-07-09	1117073	10022	No intervention	625007	1908915
2021-07-10	1127284	10211	No intervention	626424	1948244
2021-07-11	1137658	10374	No intervention	625393	1986783
2021-07-12	1148128	10470	No intervention	624847	2024811
2021-07-13	1158870	10742	No intervention	625133	2068102
2021-07-14	1169700	10830	No intervention	624390	2107995
2021-07-15	1180626	10926	No intervention	624005	2152703
2021-07-16	1191746	11120	No intervention	625061	2195035
2021-07-17	1203137	11391	No intervention	623705	2238812
2021-07-18	1214620	11483	No intervention	623660	2286431
2021-07-19	1226392	11772	No intervention	624315	2333221
2021-07-20	1238314	11922	No intervention	624253	2383801
2021-07-21	1250409	12095	No intervention	623957	2436755
2021-07-22	1262725	12316	No intervention	624361	2486351
2021-07-23	1275209	12484	No intervention	624839	2539565
2021-07-24	1287802	12593	No intervention	623602	2597990
2021-07-25	1300631	12829	No intervention	624081	2652813
2021-07-26	1313802	13171	No intervention	624156	2708323
2021-07-27	1326977	13175	No intervention	624259	2765215
2021-07-28	1340545	13568	No intervention	624184	2822069
2021-07-29	1354258	13713	No intervention	623843	2888574
2021-07-30	1368170	13912	No intervention	623853	2951214
2021-07-31	1382314	14144	No intervention	624713	3011878
2021-08-01	1396686	14372	No intervention	623972	3079281
2021-08-02	1411350	14664	No intervention	623764	3148340
2021-08-03	1426160	14810	No intervention	623481	3217685
2021-08-04	1441193	15033	No intervention	624719	3292081
2021-08-05	1456597	15404	No intervention	624286	3366115
2021-08-06	1472168	15571	No intervention	623488	3438288
2021-08-07	1487949	15781	No intervention	623357	3513609
2021-08-08	1504112	16163	No intervention	623946	3593062
2021-08-09	1520470	16358	No intervention	622837	3670077
2021-08-10	1536979	16509	No intervention	623018	3753478
2021-08-11	1553993	17014	No intervention	622275	3844301
2021-08-12	1571085	17092	No intervention	622722	3928671
2021-08-13	1588486	17401	No intervention	622988	4016335
2021-08-14	1606177	17691	No intervention	622404	4110403
2021-08-15	1624144	17967	No intervention	622274	4202904
2021-08-16	1642432	18288	No intervention	623101	4298639
2021-08-17	1660880	18448	No intervention	622529	4394063
2021-08-18	1679672	18792	No intervention	621679	4493268
2021-08-19	1698757	19085	No intervention	620843	4598206
2021-08-20	1718117	19360	No intervention	620357	4698738
2021-08-21	1737789	19672	No intervention	619583	4804223
2021-08-22	1757722	19933	No intervention	620007	4911821
2021-08-23	1778085	20363	No intervention	619763	5019964
2021-08-24	1798608	20523	No intervention	619570	5137357
2021-08-25	1819430	20822	No intervention	619227	5251307
2021-08-26	1840669	21239	No intervention	618809	5368509
2021-08-27	1862299	21630	No intervention	618605	5495016
2021-08-28	1884139	21840	No intervention	618434	5613575
2021-08-29	1906291	22152	No intervention	617867	5736801
2021-08-30	1928946	22655	No intervention	616970	5865766
2021-08-31	1951678	22732	No intervention	617401	5998742
2021-09-01	1975045	23367	No intervention	616416	6128678
2021-09-02	1998548	23503	No intervention	617198	6264123
2021-09-03	2022445	23897	No intervention	615810	6400737
2021-09-04	2046692	24247	No intervention	615232	6530774
2021-09-05	2071248	24556	No intervention	614074	6682183
2021-09-06	2096004	24756	No intervention	614824	6826992
2021-09-07	2121133	25129	No intervention	613558	6969455
2021-09-08	2146653	25520	No intervention	613278	7116517
2021-09-09	2172322	25669	No intervention	612866	7274197
2021-09-10	2198469	26147	No intervention	611855	7433344
2021-09-11	2224854	26385	No intervention	611588	7591111
2021-09-12	2251674	26820	No intervention	611915	7755081
2021-09-13	2278865	27191	No intervention	612172	7922109
2021-09-14	2306253	27388	No intervention	610897	8099211
2021-09-15	2334042	27789	No intervention	610757	8259966
2021-09-16	2362183	28141	No intervention	610486	8437941
2021-09-17	2390621	28438	No intervention	609911	8608121
2021-09-18	2419397	28776	No intervention	609672	8788738
2021-09-19	2448443	29046	No intervention	608036	8959610
2021-09-20	2477852	29409	No intervention	607219	9133389
2021-09-21	2507577	29725	No intervention	607584	9319509
2021-09-22	2537572	29995	No intervention	606429	9502387
2021-09-23	2567878	30306	No intervention	608640	9686469
2021-09-24	2598453	30575	No intervention	606546	9882697
2021-09-25	2629356	30903	No intervention	605607	10077169
2021-09-26	2660796	31440	No intervention	604994	10262779
2021-09-27	2692323	31527	No intervention	604912	10478587
2021-09-28	2724205	31882	No intervention	603440	10674627
2021-09-29	2756259	32054	No intervention	603078	10862394
2021-09-30	2788803	32544	No intervention	603241	11061177
2021-10-01	2821391	32588	No intervention	603006	11260159
2021-10-02	2854530	33139	No intervention	601018	11474914
2021-10-03	2887814	33284	No intervention	600223	11685834
2021-10-04	2921352	33538	No intervention	600486	11898839
2021-10-05	2955100	33748	No intervention	600400	12099156
2021-10-06	2989332	34232	No intervention	599501	12324137
2021-10-07	3023951	34619	No intervention	598622	12528594
2021-10-08	3058621	34670	No intervention	599099	12753940
2021-10-09	3093610	34989	No intervention	598135	12972616
2021-10-10	3128874	35264	No intervention	596648	13194224
2021-10-11	3164437	35563	No intervention	595819	13418383
2021-10-12	3200289	35852	No intervention	596403	13618101
2021-10-13	3236155	35866	No intervention	596379	13853738
2021-10-14	3272369	36214	No intervention	594905	14067517
2021-10-15	3308749	36380	No intervention	594859	14299513
2021-10-16	3345418	36669	No intervention	593872	14542899
2021-10-17	3382429	37011	No intervention	593026	14766654
2021-10-18	3419703	37274	No intervention	592486	14998943
2021-10-19	3457048	37345	No intervention	592369	15227748
2021-10-20	3494408	37360	No intervention	592281	15449268
2021-10-21	3532346	37938	No intervention	590620	15661956
2021-10-22	3570315	37969	No intervention	590623	15926730
2021-10-23	3608340	38025	No intervention	590420	16134598
2021-10-24	3646586	38246	No intervention	588897	16370374
2021-10-25	3685138	38552	No intervention	588195	16599228
2021-10-26	3723827	38689	No intervention	588430	16825284
