date	value	lower_ci	upper_ci	incidence	scenario
2021-09-27	843685	199213	3311407	8693	No intervention
2021-09-28	852471	198728	3380886	8786	No intervention
2021-09-29	861438	198103	3442372	8967	No intervention
2021-09-30	870538	197728	3510863	9100	No intervention
2021-10-01	879647	196544	3584839	9109	No intervention
2021-10-02	888931	196917	3650798	9284	No intervention
2021-10-03	898349	196316	3724388	9418	No intervention
2021-10-04	907754	195685	3796659	9405	No intervention
2021-10-05	917264	195042	3867183	9510	No intervention
2021-10-06	926956	194298	3939812	9692	No intervention
2021-10-07	936813	194020	4021366	9857	No intervention
2021-10-08	946710	192403	4103704	9897	No intervention
2021-10-09	956674	192900	4172001	9964	No intervention
2021-10-10	966835	192220	4251056	10161	No intervention
2021-10-11	977034	192060	4330908	10199	No intervention
2021-10-12	987412	191675	4404569	10378	No intervention
2021-10-13	997734	190994	4486154	10322	No intervention
2021-10-14	1008232	190741	4577609	10498	No intervention
2021-10-15	1018904	190143	4657442	10672	No intervention
2021-10-16	1029597	189662	4739476	10693	No intervention
2021-10-17	1040383	188806	4821722	10786	No intervention
2021-10-18	1051319	188911	4907568	10936	No intervention
2021-10-19	1062251	187907	4995741	10932	No intervention
2021-10-20	1073410	187435	5077213	11159	No intervention
2021-10-21	1084576	187320	5168499	11166	No intervention
2021-10-22	1095872	187158	5252734	11296	No intervention
2021-10-23	1107167	186215	5347824	11295	No intervention
2021-10-24	1118641	186852	5440525	11474	No intervention
2021-10-25	1130152	185918	5531546	11511	No intervention
2021-10-26	1141759	185740	5622448	11607	No intervention
