date	value	incidence	scenario	lower_ci	upper_ci
2021-06-09	1506087	5242	No intervention	1326132	1700339
2021-06-10	1511230	5143	No intervention	1325553	1711954
2021-06-11	1516347	5117	No intervention	1324414	1724105
2021-06-12	1521468	5121	No intervention	1323671	1735851
2021-06-13	1526537	5069	No intervention	1322884	1748332
2021-06-14	1531634	5097	No intervention	1322885	1759918
2021-06-15	1536712	5078	No intervention	1322795	1772110
2021-06-16	1541727	5015	No intervention	1321450	1783845
2021-06-17	1546687	4960	No intervention	1321780	1795721
2021-06-18	1551637	4950	No intervention	1321240	1807704
2021-06-19	1556653	5016	No intervention	1320591	1819292
2021-06-20	1561590	4937	No intervention	1321100	1830690
2021-06-21	1566464	4874	No intervention	1320019	1843471
2021-06-22	1571363	4899	No intervention	1319622	1854980
2021-06-23	1576180	4817	No intervention	1319262	1867408
2021-06-24	1580986	4806	No intervention	1318099	1878928
2021-06-25	1585766	4780	No intervention	1317627	1890267
2021-06-26	1590550	4784	No intervention	1317654	1902401
2021-06-27	1595360	4810	No intervention	1316680	1915631
2021-06-28	1600126	4766	No intervention	1316401	1927372
2021-06-29	1604714	4588	No intervention	1316141	1939625
2021-06-30	1609416	4702	No intervention	1315891	1952435
2021-07-01	1614056	4640	No intervention	1315259	1964269
2021-07-02	1618603	4547	No intervention	1315249	1976416
2021-07-03	1623185	4582	No intervention	1314726	1987969
2021-07-04	1627716	4531	No intervention	1314281	1999945
2021-07-05	1632261	4545	No intervention	1313947	2013542
2021-07-06	1636755	4494	No intervention	1313443	2024883
2021-07-07	1641160	4405	No intervention	1312937	2038049
2021-07-08	1645564	4404	No intervention	1312455	2049864
2021-07-09	1650014	4450	No intervention	1311471	2061592
2021-07-10	1654395	4381	No intervention	1311482	2073878
2021-07-11	1658750	4355	No intervention	1310841	2086384
2021-07-12	1663122	4372	No intervention	1311064	2100189
2021-07-13	1667427	4305	No intervention	1309502	2111815
2021-07-14	1671745	4318	No intervention	1308589	2124802
2021-07-15	1675992	4247	No intervention	1308236	2138692
2021-07-16	1680232	4240	No intervention	1308419	2151667
2021-07-17	1684425	4193	No intervention	1307215	2164498
2021-07-18	1688519	4094	No intervention	1306656	2176528
2021-07-19	1692625	4106	No intervention	1305463	2189911
2021-07-20	1696723	4098	No intervention	1305036	2201742
2021-07-21	1700768	4045	No intervention	1304099	2215819
2021-07-22	1704850	4082	No intervention	1302559	2229357
2021-07-23	1708916	4066	No intervention	1302520	2242431
2021-07-24	1712863	3947	No intervention	1302090	2255095
2021-07-25	1716817	3954	No intervention	1300579	2266876
2021-07-26	1720780	3963	No intervention	1300981	2279420
2021-07-27	1724677	3897	No intervention	1300164	2292730
2021-07-28	1728527	3850	No intervention	1298571	2306536
2021-07-29	1732431	3904	No intervention	1298381	2318615
2021-07-30	1736294	3863	No intervention	1297264	2331360
2021-07-31	1740086	3792	No intervention	1296338	2344013
2021-08-01	1743890	3804	No intervention	1295495	2356558
2021-08-02	1747569	3679	No intervention	1294968	2369583
2021-08-03	1751337	3768	No intervention	1293380	2383836
2021-08-04	1755041	3704	No intervention	1292097	2397111
2021-08-05	1758615	3574	No intervention	1290145	2408844
2021-08-06	1762165	3550	No intervention	1289614	2421798
2021-08-07	1765785	3620	No intervention	1288369	2433642
2021-08-08	1769375	3590	No intervention	1287432	2447000
2021-08-09	1773003	3628	No intervention	1287184	2459550
2021-08-10	1776573	3570	No intervention	1286743	2473590
2021-08-11	1780062	3489	No intervention	1285384	2485156
2021-08-12	1783538	3476	No intervention	1284250	2498033
2021-08-13	1786935	3397	No intervention	1282949	2511644
2021-08-14	1790345	3410	No intervention	1281340	2523250
2021-08-15	1793708	3363	No intervention	1280868	2536052
2021-08-16	1797072	3364	No intervention	1279816	2548939
2021-08-17	1800432	3360	No intervention	1278604	2561496
2021-08-18	1803754	3322	No intervention	1277677	2572958
2021-08-19	1807069	3315	No intervention	1278064	2584229
2021-08-20	1810303	3234	No intervention	1276530	2599452
2021-08-21	1813528	3225	No intervention	1275100	2612116
2021-08-22	1816726	3198	No intervention	1273529	2625397
2021-08-23	1819834	3108	No intervention	1273169	2637796
2021-08-24	1823092	3258	No intervention	1271833	2651778
2021-08-25	1826271	3179	No intervention	1271015	2663484
2021-08-26	1829384	3113	No intervention	1270577	2676882
2021-08-27	1832443	3059	No intervention	1268435	2687357
2021-08-28	1835578	3135	No intervention	1268104	2700323
2021-08-29	1838582	3004	No intervention	1267182	2712312
2021-08-30	1841534	2952	No intervention	1266046	2725146
2021-08-31	1844480	2946	No intervention	1263671	2737379
2021-09-01	1847430	2950	No intervention	1263634	2748418
2021-09-02	1850294	2864	No intervention	1262303	2762522
2021-09-03	1853198	2904	No intervention	1261448	2774029
2021-09-04	1856007	2809	No intervention	1259255	2785074
2021-09-05	1858735	2728	No intervention	1257975	2797157
2021-09-06	1861434	2699	No intervention	1257645	2807582
2021-09-07	1864242	2808	No intervention	1256289	2819598
2021-09-08	1867020	2778	No intervention	1255597	2829582
2021-09-09	1869697	2677	No intervention	1253504	2842860
2021-09-10	1872412	2715	No intervention	1252609	2854064
2021-09-11	1875102	2690	No intervention	1249603	2863905
2021-09-12	1877757	2655	No intervention	1250064	2876651
2021-09-13	1880322	2565	No intervention	1248297	2888255
2021-09-14	1882835	2513	No intervention	1247370	2899572
2021-09-15	1885358	2523	No intervention	1246811	2910898
2021-09-16	1887913	2555	No intervention	1245656	2921414
2021-09-17	1890333	2420	No intervention	1244084	2932854
2021-09-18	1892702	2369	No intervention	1244067	2944441
2021-09-19	1895192	2490	No intervention	1242387	2954760
2021-09-20	1897618	2426	No intervention	1241185	2964136
2021-09-21	1899984	2366	No intervention	1240686	2973892
2021-09-22	1902415	2431	No intervention	1238933	2982473
2021-09-23	1904666	2251	No intervention	1238506	2995928
2021-09-24	1906891	2225	No intervention	1236904	3005788
2021-09-25	1909250	2359	No intervention	1236086	3017432
2021-09-26	1911603	2353	No intervention	1234669	3026204
2021-09-27	1913907	2304	No intervention	1233463	3035699
2021-09-28	1916107	2200	No intervention	1232048	3046836
2021-09-29	1918325	2218	No intervention	1230849	3057633
2021-09-30	1920548	2223	No intervention	1229817	3065922
2021-10-01	1922716	2168	No intervention	1228219	3077225
2021-10-02	1924872	2156	No intervention	1227964	3089111
2021-10-03	1926980	2108	No intervention	1226441	3095709
2021-10-04	1929013	2033	No intervention	1224624	3103236
2021-10-05	1931091	2078	No intervention	1223483	3114388
2021-10-06	1933154	2063	No intervention	1223368	3125191
2021-10-07	1935229	2075	No intervention	1221656	3133165
2021-10-08	1937205	1976	No intervention	1221163	3141717
2021-10-09	1939157	1952	No intervention	1220025	3152488
2021-10-10	1941095	1938	No intervention	1218099	3162620
2021-10-11	1943006	1911	No intervention	1217816	3170152
2021-10-12	1944934	1928	No intervention	1215429	3179863
2021-10-13	1946788	1854	No intervention	1215358	3190757
2021-10-14	1948715	1927	No intervention	1213907	3199574
2021-10-15	1950497	1782	No intervention	1212769	3205227
2021-10-16	1952270	1773	No intervention	1211912	3213702
2021-10-17	1954116	1846	No intervention	1210184	3223813
2021-10-18	1955801	1685	No intervention	1209212	3233687
2021-10-19	1957590	1789	No intervention	1208209	3240952
2021-10-20	1959312	1722	No intervention	1206353	3250389
2021-10-21	1961092	1780	No intervention	1207115	3259892
2021-10-22	1962726	1634	No intervention	1205901	3268207
2021-10-23	1964353	1627	No intervention	1204491	3277205
2021-10-24	1966007	1654	No intervention	1203298	3285484
2021-10-25	1967674	1667	No intervention	1201192	3290469
2021-10-26	1969252	1578	No intervention	1201078	3300624
