date	value	lower_ci	upper_ci	incidence	scenario
2021-10-08	4631126	842773	21669866	50646	No intervention
2021-10-09	4682124	839487	22080626	50998	No intervention
2021-10-10	4733731	837235	22541592	51607	No intervention
2021-10-11	4785840	836487	22986636	52109	No intervention
2021-10-12	4838726	833932	23457229	52886	No intervention
2021-10-13	4892101	829927	23892024	53375	No intervention
2021-10-14	4946140	828479	24395930	54039	No intervention
2021-10-15	5000589	824311	24898447	54449	No intervention
2021-10-16	5055629	821941	25378075	55040	No intervention
2021-10-17	5110923	818569	25856022	55294	No intervention
2021-10-18	5166817	815287	26315980	55894	No intervention
2021-10-19	5223603	812763	26824878	56786	No intervention
2021-10-20	5280783	811613	27299670	57180	No intervention
2021-10-21	5338259	808502	27830789	57476	No intervention
2021-10-22	5396251	807465	28308306	57992	No intervention
2021-10-23	5454914	802606	28862314	58663	No intervention
2021-10-24	5514540	801934	29415491	59626	No intervention
2021-10-25	5574274	798222	29926731	59734	No intervention
2021-10-26	5634705	796327	30443359	60431	No intervention
