date	value	incidence	scenario	lower_ci	upper_ci
2021-07-05	41777860	465932	No intervention	27387854	61861365
2021-07-06	42251973	474113	No intervention	27476373	63071158
2021-07-07	42733063	481090	No intervention	27583030	64324943
2021-07-08	43222180	489117	No intervention	27665534	65599249
2021-07-09	43714766	492586	No intervention	27738402	66883347
2021-07-10	44213698	498932	No intervention	27826675	68256677
2021-07-11	44720608	506910	No intervention	27951413	69602482
2021-07-12	45238422	517814	No intervention	28021432	71023839
2021-07-13	45763066	524644	No intervention	28106197	72399280
2021-07-14	46293891	530825	No intervention	28190802	73890431
2021-07-15	46831863	537972	No intervention	28276389	75357487
2021-07-16	47380775	548912	No intervention	28345198	76908999
2021-07-17	47937316	556541	No intervention	28446503	78489176
2021-07-18	48502170	564854	No intervention	28538938	80169370
2021-07-19	49076334	574164	No intervention	28640818	81748439
2021-07-20	49657644	581310	No intervention	28717965	83445625
2021-07-21	50249876	592232	No intervention	28806040	85209291
2021-07-22	50849814	599938	No intervention	28926806	86997169
2021-07-23	51458307	608493	No intervention	29061964	88839650
2021-07-24	52073183	614876	No intervention	29081734	90689210
2021-07-25	52695595	622412	No intervention	29216542	92610686
2021-07-26	53326413	630818	No intervention	29296095	94421165
2021-07-27	53968071	641658	No intervention	29419240	96445917
2021-07-28	54619617	651546	No intervention	29502877	98410174
2021-07-29	55280946	661329	No intervention	29547904	100476347
2021-07-30	55953212	672266	No intervention	29700412	102606832
2021-07-31	56634291	681079	No intervention	29776919	104774285
2021-08-01	57322468	688177	No intervention	29854611	106961343
2021-08-02	58021126	698658	No intervention	29962171	109223254
2021-08-03	58725601	704475	No intervention	30050464	111468801
2021-08-04	59441956	716355	No intervention	30138433	113812940
2021-08-05	60168890	726934	No intervention	30232910	116064175
2021-08-06	60901742	732852	No intervention	30307968	118518448
2021-08-07	61647663	745921	No intervention	30413664	120987661
2021-08-08	62402149	754486	No intervention	30506776	123517720
2021-08-09	63167326	765177	No intervention	30574758	126019135
2021-08-10	63944403	777077	No intervention	30706613	128730420
2021-08-11	64730802	786399	No intervention	30769642	131377840
2021-08-12	65523642	792840	No intervention	30887421	133925936
2021-08-13	66330973	807331	No intervention	30963421	136609658
2021-08-14	67145794	814821	No intervention	31055402	139485634
2021-08-15	67974533	828739	No intervention	31145785	142323379
2021-08-16	68808223	833690	No intervention	31217799	145146037
2021-08-17	69655027	846804	No intervention	31285737	148139330
2021-08-18	70511425	856398	No intervention	31360734	151092750
2021-08-19	71377180	865755	No intervention	31463319	154127884
2021-08-20	72251926	874746	No intervention	31525692	157111825
2021-08-21	73141168	889242	No intervention	31594494	160287674
2021-08-22	74039810	898642	No intervention	31684950	163408760
2021-08-23	74945362	905552	No intervention	31764797	166724776
2021-08-24	75861507	916145	No intervention	31862856	169909454
2021-08-25	76786907	925400	No intervention	31948115	173267620
2021-08-26	77727504	940597	No intervention	32044234	176369210
2021-08-27	78676589	949085	No intervention	32090010	180046496
2021-08-28	79637467	960878	No intervention	32179354	183552846
2021-08-29	80606392	968925	No intervention	32241451	187068496
2021-08-30	81586594	980202	No intervention	32313654	190622705
2021-08-31	82575589	988995	No intervention	32430001	194129207
2021-09-01	83580628	1005039	No intervention	32502306	197873452
2021-09-02	84590073	1009445	No intervention	32575794	201417900
2021-09-03	85607100	1017027	No intervention	32632195	205301447
2021-09-04	86637416	1030316	No intervention	32677461	209029950
2021-09-05	87681770	1044354	No intervention	32779686	212909101
2021-09-06	88732416	1050646	No intervention	32850169	216700847
2021-09-07	89791715	1059299	No intervention	32968289	220512449
2021-09-08	90863231	1071516	No intervention	33034067	224499076
2021-09-09	91942068	1078837	No intervention	33123839	228399253
2021-09-10	93027646	1085578	No intervention	33161083	232270483
2021-09-11	94123619	1095973	No intervention	33243835	236413370
2021-09-12	95227994	1104375	No intervention	33294442	240716191
2021-09-13	96339988	1111994	No intervention	33374356	244830575
2021-09-14	97464808	1124820	No intervention	33449280	248975178
2021-09-15	98600361	1135553	No intervention	33522153	253279027
2021-09-16	99742966	1142605	No intervention	33584468	257412098
2021-09-17	100891712	1148746	No intervention	33652813	261656083
2021-09-18	102051056	1159344	No intervention	33732892	265952253
2021-09-19	103216464	1165408	No intervention	33790376	270250656
2021-09-20	104391532	1175068	No intervention	33854449	274593714
2021-09-21	105573618	1182086	No intervention	33902543	278991330
2021-09-22	106762774	1189156	No intervention	33964446	283549190
2021-09-23	107959742	1196968	No intervention	34060500	287416468
2021-09-24	109166855	1207113	No intervention	34153173	291850862
2021-09-25	110386072	1219217	No intervention	34210818	296328976
2021-09-26	111606880	1220808	No intervention	34273592	300730422
2021-09-27	112834359	1227479	No intervention	34329882	305119556
2021-09-28	114069905	1235546	No intervention	34428667	309770780
2021-09-29	115313778	1243873	No intervention	34498777	313886542
2021-09-30	116559995	1246217	No intervention	34542072	318336860
2021-10-01	117812969	1252974	No intervention	34634141	323182230
2021-10-02	119076788	1263819	No intervention	34652778	327398433
2021-10-03	120347549	1270761	No intervention	34725665	331846043
2021-10-04	121617561	1270012	No intervention	34760160	336206652
2021-10-05	122895698	1278137	No intervention	34814176	340503284
2021-10-06	124178074	1282376	No intervention	34856553	345262231
2021-10-07	125467937	1289863	No intervention	34955064	349628547
2021-10-08	126761282	1293345	No intervention	35048793	354293603
2021-10-09	128054931	1293649	No intervention	35077921	358702421
2021-10-10	129358456	1303525	No intervention	35108172	363176434
2021-10-11	130663048	1304592	No intervention	35167971	367961177
2021-10-12	131973867	1310819	No intervention	35229851	372266046
2021-10-13	133291641	1317774	No intervention	35265632	376791386
2021-10-14	134606877	1315236	No intervention	35349450	381344320
2021-10-15	135931384	1324507	No intervention	35368157	385551179
2021-10-16	137255487	1324103	No intervention	35437054	390180633
2021-10-17	138581331	1325844	No intervention	35542566	394617703
2021-10-18	139916381	1335050	No intervention	35589208	399145291
2021-10-19	141248668	1332287	No intervention	35590077	403328219
2021-10-20	142586474	1337806	No intervention	35674828	407726964
2021-10-21	143925594	1339120	No intervention	35770854	412199698
2021-10-22	145267528	1341934	No intervention	35815822	416491492
2021-10-23	146607046	1339518	No intervention	35823189	420919121
2021-10-24	147958592	1351546	No intervention	35887890	425007854
2021-10-25	149308892	1350300	No intervention	35928954	429417798
2021-10-26	150655853	1346961	No intervention	36013599	433419844
