date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	862975	5446	No intervention	649756	1116559
2021-06-18	868551	5576	No intervention	649484	1130613
2021-06-19	874211	5660	No intervention	649524	1144428
2021-06-20	879887	5676	No intervention	649405	1159377
2021-06-21	885637	5750	No intervention	649658	1174584
2021-06-22	891403	5766	No intervention	648957	1188731
2021-06-23	897269	5866	No intervention	649233	1204428
2021-06-24	903125	5856	No intervention	649625	1220148
2021-06-25	909045	5920	No intervention	650282	1235802
2021-06-26	914999	5954	No intervention	650369	1251694
2021-06-27	921038	6039	No intervention	650282	1268387
2021-06-28	927137	6099	No intervention	650223	1285230
2021-06-29	933257	6120	No intervention	650308	1302592
2021-06-30	939382	6125	No intervention	650278	1318459
2021-07-01	945603	6221	No intervention	651053	1336263
2021-07-02	951897	6294	No intervention	650818	1354870
2021-07-03	958273	6376	No intervention	651353	1371934
2021-07-04	964597	6324	No intervention	651142	1391713
2021-07-05	971065	6468	No intervention	651431	1411229
2021-07-06	977596	6531	No intervention	652085	1430065
2021-07-07	984214	6618	No intervention	651151	1450044
2021-07-08	990935	6721	No intervention	651538	1470739
2021-07-09	997695	6760	No intervention	651803	1491509
2021-07-10	1004474	6779	No intervention	651628	1513760
2021-07-11	1011370	6896	No intervention	651757	1535145
2021-07-12	1018292	6922	No intervention	651660	1557418
2021-07-13	1025315	7023	No intervention	651814	1578628
2021-07-14	1032470	7155	No intervention	652045	1602647
2021-07-15	1039592	7122	No intervention	651280	1625271
2021-07-16	1046815	7223	No intervention	651751	1651047
2021-07-17	1054084	7269	No intervention	652207	1676975
2021-07-18	1061525	7441	No intervention	652096	1701463
2021-07-19	1068930	7405	No intervention	651682	1727448
2021-07-20	1076414	7484	No intervention	651889	1752743
2021-07-21	1084025	7611	No intervention	652036	1779573
2021-07-22	1091693	7668	No intervention	651899	1806117
2021-07-23	1099414	7721	No intervention	651295	1833291
2021-07-24	1107137	7723	No intervention	652206	1860854
2021-07-25	1114894	7757	No intervention	652300	1888538
2021-07-26	1122792	7898	No intervention	652670	1917233
2021-07-27	1130767	7975	No intervention	652721	1947806
2021-07-28	1138877	8110	No intervention	652630	1976300
2021-07-29	1147043	8166	No intervention	653083	2006104
2021-07-30	1155260	8217	No intervention	652950	2037123
2021-07-31	1163619	8359	No intervention	653589	2065258
2021-08-01	1171950	8331	No intervention	653281	2097371
2021-08-02	1180416	8466	No intervention	651930	2133452
2021-08-03	1188890	8474	No intervention	652251	2164495
2021-08-04	1197556	8666	No intervention	651888	2198640
2021-08-05	1206258	8702	No intervention	652307	2234125
2021-08-06	1215016	8758	No intervention	652675	2270162
2021-08-07	1223854	8838	No intervention	652221	2305278
2021-08-08	1232800	8946	No intervention	652963	2341555
2021-08-09	1241747	8947	No intervention	652612	2379843
2021-08-10	1250794	9047	No intervention	652808	2417255
2021-08-11	1259987	9193	No intervention	653038	2455342
2021-08-12	1269197	9210	No intervention	652895	2493096
2021-08-13	1278467	9270	No intervention	653350	2530540
2021-08-14	1287849	9382	No intervention	652675	2568766
2021-08-15	1297263	9414	No intervention	652349	2608469
2021-08-16	1306788	9525	No intervention	652299	2649947
2021-08-17	1316386	9598	No intervention	652435	2689739
2021-08-18	1326041	9655	No intervention	651800	2732374
2021-08-19	1335818	9777	No intervention	652598	2775995
2021-08-20	1345724	9906	No intervention	651817	2819125
2021-08-21	1355613	9889	No intervention	651909	2862301
2021-08-22	1365573	9960	No intervention	650348	2907335
2021-08-23	1375516	9943	No intervention	650287	2948426
2021-08-24	1385698	10182	No intervention	650011	2994789
2021-08-25	1395892	10194	No intervention	650420	3039495
2021-08-26	1406148	10256	No intervention	650015	3085147
2021-08-27	1416525	10377	No intervention	650513	3129678
2021-08-28	1426874	10349	No intervention	649533	3174354
2021-08-29	1437318	10444	No intervention	649880	3221518
2021-08-30	1447812	10494	No intervention	648957	3270820
2021-08-31	1458492	10680	No intervention	648742	3320318
2021-09-01	1469054	10562	No intervention	649489	3364464
2021-09-02	1479799	10745	No intervention	648679	3419239
2021-09-03	1490731	10932	No intervention	648882	3469685
2021-09-04	1501622	10891	No intervention	649348	3519864
2021-09-05	1512672	11050	No intervention	648233	3574434
2021-09-06	1523667	10995	No intervention	647798	3622885
2021-09-07	1534772	11105	No intervention	647286	3675267
2021-09-08	1545820	11048	No intervention	647549	3721499
2021-09-09	1557009	11189	No intervention	646687	3777314
2021-09-10	1568274	11265	No intervention	645615	3827858
2021-09-11	1579543	11269	No intervention	645278	3882688
2021-09-12	1590915	11372	No intervention	645388	3937386
2021-09-13	1602327	11412	No intervention	644803	3991168
2021-09-14	1613806	11479	No intervention	645055	4039180
2021-09-15	1625399	11593	No intervention	644660	4099974
2021-09-16	1637015	11616	No intervention	644110	4153980
2021-09-17	1648656	11641	No intervention	644430	4205908
2021-09-18	1660484	11828	No intervention	643990	4257962
2021-09-19	1672158	11674	No intervention	643371	4315635
2021-09-20	1684045	11887	No intervention	642770	4372143
2021-09-21	1695893	11848	No intervention	642652	4430390
2021-09-22	1707782	11889	No intervention	642642	4486580
2021-09-23	1719741	11959	No intervention	641978	4543040
2021-09-24	1731729	11988	No intervention	642445	4596676
2021-09-25	1743625	11896	No intervention	642205	4659916
2021-09-26	1755533	11908	No intervention	640540	4711144
2021-09-27	1767640	12107	No intervention	640668	4766677
2021-09-28	1779786	12146	No intervention	639896	4820839
2021-09-29	1791920	12134	No intervention	638980	4877020
2021-09-30	1804144	12224	No intervention	638005	4934733
2021-10-01	1816404	12260	No intervention	637231	4991425
2021-10-02	1828679	12275	No intervention	637023	5050111
2021-10-03	1841025	12346	No intervention	637061	5111760
2021-10-04	1853366	12341	No intervention	636101	5166792
2021-10-05	1865715	12349	No intervention	635531	5228250
2021-10-06	1878001	12286	No intervention	635408	5284803
2021-10-07	1890448	12447	No intervention	635307	5342638
2021-10-08	1902817	12369	No intervention	635023	5399838
2021-10-09	1915197	12380	No intervention	633918	5456539
2021-10-10	1927647	12450	No intervention	633132	5515209
2021-10-11	1940087	12440	No intervention	632119	5572161
2021-10-12	1952344	12257	No intervention	631764	5626721
2021-10-13	1964881	12537	No intervention	631933	5685366
2021-10-14	1977341	12460	No intervention	631114	5750018
2021-10-15	1989825	12484	No intervention	630035	5805075
2021-10-16	2002317	12492	No intervention	629649	5865322
2021-10-17	2014859	12542	No intervention	629505	5921195
2021-10-18	2027321	12462	No intervention	628760	5976268
2021-10-19	2039799	12478	No intervention	626868	6028869
2021-10-20	2052311	12512	No intervention	626668	6095404
2021-10-21	2064871	12560	No intervention	628462	6148572
2021-10-22	2077440	12569	No intervention	627087	6208067
2021-10-23	2089900	12460	No intervention	626956	6260338
2021-10-24	2102504	12604	No intervention	625603	6320329
2021-10-25	2114926	12422	No intervention	625077	6381151
2021-10-26	2127400	12474	No intervention	624668	6433830
