date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	4318840	101236	No intervention	2348725	7275287
2021-07-14	4422401	103561	No intervention	2376749	7517104
2021-07-15	4528736	106335	No intervention	2405349	7759992
2021-07-16	4637535	108799	No intervention	2435971	8009157
2021-07-17	4748988	111453	No intervention	2462574	8262459
2021-07-18	4862971	113983	No intervention	2491381	8529382
2021-07-19	4979669	116698	No intervention	2521973	8795877
2021-07-20	5099144	119475	No intervention	2552715	9079470
2021-07-21	5221220	122076	No intervention	2585946	9360786
2021-07-22	5345836	124616	No intervention	2617687	9647944
2021-07-23	5473266	127430	No intervention	2647304	9945288
2021-07-24	5603143	129877	No intervention	2678247	10245441
2021-07-25	5735729	132586	No intervention	2709784	10554436
2021-07-26	5871044	135315	No intervention	2743776	10866561
2021-07-27	6008733	137689	No intervention	2779126	11184508
2021-07-28	6149327	140594	No intervention	2814762	11511508
2021-07-29	6292595	143268	No intervention	2850538	11853229
2021-07-30	6438137	145542	No intervention	2883230	12183874
2021-07-31	6586563	148426	No intervention	2920831	12516330
2021-08-01	6737164	150601	No intervention	2953080	12869390
2021-08-02	6890295	153131	No intervention	2992125	13227324
2021-08-03	7045774	155479	No intervention	3027446	13574162
2021-08-04	7203462	157688	No intervention	3064189	13934242
2021-08-05	7363642	160180	No intervention	3102842	14306002
2021-08-06	7525985	162343	No intervention	3140481	14674676
2021-08-07	7690674	164689	No intervention	3179020	15049232
2021-08-08	7857524	166850	No intervention	3222057	15429019
2021-08-09	8026360	168836	No intervention	3258729	15798820
2021-08-10	8197071	170711	No intervention	3300980	16184097
2021-08-11	8369934	172863	No intervention	3344271	16561310
2021-08-12	8544727	174793	No intervention	3383111	16947222
2021-08-13	8721128	176401	No intervention	3426004	17328946
2021-08-14	8899275	178147	No intervention	3470072	17719476
2021-08-15	9079045	179770	No intervention	3511563	18109978
2021-08-16	9260623	181578	No intervention	3551262	18495612
2021-08-17	9443475	182852	No intervention	3591155	18884446
2021-08-18	9627366	183891	No intervention	3635938	19272715
2021-08-19	9812915	185549	No intervention	3681522	19657196
2021-08-20	9999513	186598	No intervention	3728634	20046744
2021-08-21	10187367	187854	No intervention	3776207	20437824
2021-08-22	10376113	188746	No intervention	3822485	20826067
2021-08-23	10565587	189474	No intervention	3867723	21205973
2021-08-24	10756195	190608	No intervention	3914483	21596114
2021-08-25	10947668	191473	No intervention	3963323	21971897
2021-08-26	11139785	192117	No intervention	4015572	22372539
2021-08-27	11332401	192616	No intervention	4063182	22751236
2021-08-28	11525519	193118	No intervention	4111788	23113169
2021-08-29	11718985	193466	No intervention	4160162	23490775
2021-08-30	11912838	193853	No intervention	4211858	23851235
2021-08-31	12107081	194243	No intervention	4265959	24223371
2021-09-01	12301299	194218	No intervention	4319379	24598697
2021-09-02	12495564	194265	No intervention	4367972	24969728
2021-09-03	12689631	194067	No intervention	4424351	25323787
2021-09-04	12883475	193844	No intervention	4474751	25670886
2021-09-05	13077171	193696	No intervention	4523126	26019256
2021-09-06	13270167	192996	No intervention	4575772	26363562
2021-09-07	13462963	192796	No intervention	4627963	26683918
2021-09-08	13655522	192559	No intervention	4684173	27032297
2021-09-09	13847599	192077	No intervention	4737579	27355837
2021-09-10	14038619	191020	No intervention	4792691	27686444
2021-09-11	14229134	190515	No intervention	4845962	27993664
2021-09-12	14418949	189815	No intervention	4901339	28300494
2021-09-13	14607651	188702	No intervention	4960103	28617889
2021-09-14	14795704	188053	No intervention	5018395	28934188
2021-09-15	14982841	187137	No intervention	5073081	29229211
2021-09-16	15168773	185932	No intervention	5121368	29526082
2021-09-17	15353664	184891	No intervention	5188625	29810404
2021-09-18	15537469	183805	No intervention	5242464	30095306
2021-09-19	15719736	182267	No intervention	5294928	30365941
2021-09-20	15901176	181440	No intervention	5351191	30633012
2021-09-21	16081226	180050	No intervention	5409979	30908163
2021-09-22	16259689	178463	No intervention	5465727	31166459
2021-09-23	16436932	177243	No intervention	5524996	31417660
2021-09-24	16612781	175849	No intervention	5578417	31674555
2021-09-25	16786788	174007	No intervention	5635931	31931602
2021-09-26	16959743	172955	No intervention	5694300	32189764
2021-09-27	17130814	171071	No intervention	5748809	32430943
2021-09-28	17300279	169465	No intervention	5805247	32669542
2021-09-29	17468067	167788	No intervention	5862027	32895314
2021-09-30	17634483	166416	No intervention	5922007	33121765
2021-10-01	17799123	164640	No intervention	5981866	33353338
2021-10-02	17962058	162935	No intervention	6041281	33566395
2021-10-03	18123096	161038	No intervention	6100572	33782180
2021-10-04	18282672	159576	No intervention	6166621	33990874
2021-10-05	18440721	158049	No intervention	6221806	34194617
2021-10-06	18596855	156134	No intervention	6276346	34390318
2021-10-07	18750924	154069	No intervention	6341104	34578942
2021-10-08	18903372	152448	No intervention	6392773	34776412
2021-10-09	19053891	150519	No intervention	6457022	34955720
2021-10-10	19202860	148969	No intervention	6518846	35145623
2021-10-11	19349683	146823	No intervention	6574372	35321978
2021-10-12	19494530	144847	No intervention	6638251	35471275
2021-10-13	19637938	143408	No intervention	6694164	35648583
2021-10-14	19779353	141415	No intervention	6762979	35836399
2021-10-15	19918959	139606	No intervention	6819074	35993061
2021-10-16	20056701	137742	No intervention	6883779	36161469
2021-10-17	20192339	135638	No intervention	6949256	36313872
2021-10-18	20326628	134289	No intervention	7003964	36472950
2021-10-19	20459019	132391	No intervention	7058299	36596611
2021-10-20	20589362	130343	No intervention	7120681	36739134
2021-10-21	20717823	128461	No intervention	7181407	36879404
2021-10-22	20844280	126457	No intervention	7242787	37014566
2021-10-23	20969008	124728	No intervention	7303834	37148310
2021-10-24	21092132	123124	No intervention	7366240	37275217
2021-10-25	21213541	121409	No intervention	7424066	37408472
2021-10-26	21333186	119645	No intervention	7475820	37515714
