date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	12304895	1530467	27879449	134825	No intervention
2021-10-04	12438273	1548871	28042439	133378	No intervention
2021-10-05	12570071	1566907	28185154	131798	No intervention
2021-10-06	12700300	1586633	28332894	130229	No intervention
2021-10-07	12828865	1603975	28465369	128565	No intervention
2021-10-08	12955864	1618781	28596114	126999	No intervention
2021-10-09	13081326	1637067	28745260	125462	No intervention
2021-10-10	13205234	1653673	28868643	123908	No intervention
2021-10-11	13327410	1670087	28993261	122176	No intervention
2021-10-12	13448013	1687632	29110913	120603	No intervention
2021-10-13	13566966	1703518	29229302	118953	No intervention
2021-10-14	13684370	1718073	29333482	117404	No intervention
2021-10-15	13800179	1736557	29455070	115809	No intervention
2021-10-16	13914322	1751798	29561832	114143	No intervention
2021-10-17	14026827	1769051	29660204	112505	No intervention
2021-10-18	14137664	1783411	29757254	110837	No intervention
2021-10-19	14246968	1802957	29854733	109304	No intervention
2021-10-20	14354896	1819833	29947071	107928	No intervention
2021-10-21	14461004	1837842	30047592	106108	No intervention
2021-10-22	14565639	1853029	30134701	104635	No intervention
2021-10-23	14668444	1873615	30216708	102805	No intervention
2021-10-24	14769870	1892686	30313212	101426	No intervention
2021-10-25	14869794	1908160	30384650	99924	No intervention
2021-10-26	14968112	1930904	30464214	98318	No intervention
