date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	1733808	49193	No intervention	925275	2986639
2021-07-02	1784754	50946	No intervention	938412	3116347
2021-07-03	1837536	52782	No intervention	950572	3250644
2021-07-04	1892037	54501	No intervention	959616	3388313
2021-07-05	1948596	56559	No intervention	973126	3533494
2021-07-06	2007052	58456	No intervention	985940	3685883
2021-07-07	2067488	60436	No intervention	998664	3846318
2021-07-08	2130042	62554	No intervention	1012064	4008432
2021-07-09	2194657	64615	No intervention	1025139	4176483
2021-07-10	2261404	66747	No intervention	1037474	4354609
2021-07-11	2330314	68910	No intervention	1051513	4536533
2021-07-12	2401518	71204	No intervention	1063977	4728053
2021-07-13	2475041	73523	No intervention	1079144	4924304
2021-07-14	2550761	75720	No intervention	1093484	5129614
2021-07-15	2628958	78197	No intervention	1108169	5341904
2021-07-16	2709568	80610	No intervention	1123373	5563901
2021-07-17	2792575	83007	No intervention	1139387	5789816
2021-07-18	2878084	85509	No intervention	1152218	6023806
2021-07-19	2965989	87905	No intervention	1167755	6265755
2021-07-20	3056442	90453	No intervention	1183323	6514528
2021-07-21	3149589	93147	No intervention	1199364	6774016
2021-07-22	3245149	95560	No intervention	1216172	7035714
2021-07-23	3343306	98157	No intervention	1231740	7305684
2021-07-24	3444147	100841	No intervention	1246970	7584932
2021-07-25	3547524	103377	No intervention	1264266	7873115
2021-07-26	3653569	106045	No intervention	1281709	8158973
2021-07-27	3762274	108705	No intervention	1300775	8457735
2021-07-28	3873695	111421	No intervention	1318448	8768937
2021-07-29	3987812	114117	No intervention	1334629	9078770
2021-07-30	4104448	116636	No intervention	1353578	9404444
2021-07-31	4223688	119240	No intervention	1371826	9721841
2021-08-01	4345582	121894	No intervention	1391623	10049629
2021-08-02	4470091	124509	No intervention	1412192	10389373
2021-08-03	4597052	126961	No intervention	1430743	10727872
2021-08-04	4726436	129384	No intervention	1449942	11076548
2021-08-05	4858231	131795	No intervention	1469965	11421026
2021-08-06	4992625	134394	No intervention	1491311	11780241
2021-08-07	5129208	136583	No intervention	1511017	12147928
2021-08-08	5268106	138898	No intervention	1529345	12506770
2021-08-09	5409332	141226	No intervention	1550575	12876811
2021-08-10	5552837	143505	No intervention	1572762	13241154
2021-08-11	5698384	145547	No intervention	1593509	13616011
2021-08-12	5846101	147717	No intervention	1616895	13995031
2021-08-13	5995866	149765	No intervention	1639422	14380335
2021-08-14	6147507	151641	No intervention	1662090	14748125
2021-08-15	6300898	153391	No intervention	1684498	15125278
2021-08-16	6456163	155265	No intervention	1707526	15515403
2021-08-17	6613218	157055	No intervention	1729642	15893669
2021-08-18	6771921	158703	No intervention	1755871	16274087
2021-08-19	6932135	160214	No intervention	1778703	16660224
2021-08-20	7093551	161416	No intervention	1801035	17030011
2021-08-21	7256447	162896	No intervention	1824894	17413420
2021-08-22	7420671	164224	No intervention	1852297	17796749
2021-08-23	7585866	165195	No intervention	1877540	18180827
2021-08-24	7752282	166416	No intervention	1903165	18556221
2021-08-25	7919684	167402	No intervention	1929545	18923885
2021-08-26	8087844	168160	No intervention	1953696	19286598
2021-08-27	8256848	169004	No intervention	1982580	19658263
2021-08-28	8426675	169827	No intervention	2009770	20007271
2021-08-29	8596992	170317	No intervention	2036535	20373401
2021-08-30	8767975	170983	No intervention	2061134	20720566
2021-08-31	8939304	171329	No intervention	2089378	21068076
2021-09-01	9110944	171640	No intervention	2115667	21426430
2021-09-02	9282764	171820	No intervention	2144334	21765481
2021-09-03	9454687	171923	No intervention	2171137	22105360
2021-09-04	9626394	171707	No intervention	2202504	22449566
2021-09-05	9798353	171959	No intervention	2234233	22764299
2021-09-06	9970005	171652	No intervention	2262686	23094642
2021-09-07	10141583	171578	No intervention	2294108	23417692
2021-09-08	10312909	171326	No intervention	2323488	23726968
2021-09-09	10483797	170888	No intervention	2353385	24039070
2021-09-10	10654245	170448	No intervention	2384104	24343325
2021-09-11	10824185	169940	No intervention	2416467	24645879
2021-09-12	10993456	169271	No intervention	2449238	24946846
2021-09-13	11161844	168388	No intervention	2481879	25232529
2021-09-14	11329860	168016	No intervention	2512942	25512352
2021-09-15	11497053	167193	No intervention	2552066	25795000
2021-09-16	11663268	166215	No intervention	2582363	26068915
2021-09-17	11828652	165384	No intervention	2615271	26327526
2021-09-18	11993073	164421	No intervention	2649834	26586593
2021-09-19	12156429	163356	No intervention	2679313	26851282
2021-09-20	12318472	162043	No intervention	2713910	27091058
2021-09-21	12479362	160890	No intervention	2748411	27335212
2021-09-22	12639110	159748	No intervention	2779333	27577972
2021-09-23	12797737	158627	No intervention	2812347	27810079
2021-09-24	12954797	157060	No intervention	2849980	28027486
2021-09-25	13110630	155833	No intervention	2882807	28244269
2021-09-26	13265158	154528	No intervention	2920402	28456992
2021-09-27	13418286	153128	No intervention	2953801	28658679
2021-09-28	13569925	151639	No intervention	2984191	28866793
2021-09-29	13720197	150272	No intervention	3019685	29058555
2021-09-30	13869172	148975	No intervention	3054876	29268655
2021-10-01	14016333	147161	No intervention	3092096	29454587
2021-10-02	14162273	145940	No intervention	3123685	29638115
2021-10-03	14306340	144067	No intervention	3161283	29823628
2021-10-04	14448986	142646	No intervention	3197666	30009614
2021-10-05	14589750	140764	No intervention	3229826	30183077
2021-10-06	14729008	139258	No intervention	3267875	30351357
2021-10-07	14866580	137572	No intervention	3303230	30523330
2021-10-08	15002476	135896	No intervention	3339470	30677149
2021-10-09	15136640	134164	No intervention	3374266	30834128
2021-10-10	15269094	132454	No intervention	3408711	30970351
2021-10-11	15399893	130799	No intervention	3441397	31121008
2021-10-12	15529179	129286	No intervention	3474678	31269723
2021-10-13	15656891	127712	No intervention	3512830	31395817
2021-10-14	15782792	125901	No intervention	3545959	31535191
2021-10-15	15907001	124209	No intervention	3580948	31677097
2021-10-16	16029482	122481	No intervention	3612916	31817536
2021-10-17	16150133	120651	No intervention	3650608	31926068
2021-10-18	16269154	119021	No intervention	3688136	32045030
2021-10-19	16386623	117469	No intervention	3720306	32166638
2021-10-20	16502203	115580	No intervention	3760827	32271216
2021-10-21	16616332	114129	No intervention	3801025	32401014
2021-10-22	16728572	112240	No intervention	3839029	32501714
2021-10-23	16839589	111017	No intervention	3882675	32620749
2021-10-24	16948741	109152	No intervention	3915438	32729092
2021-10-25	17056143	107402	No intervention	3954846	32838391
2021-10-26	17161954	105811	No intervention	3992894	32936744
