date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	1964881	631933	5685366	12537	No intervention
2021-10-14	1977341	631114	5750018	12460	No intervention
2021-10-15	1989825	630035	5805075	12484	No intervention
2021-10-16	2002317	629649	5865322	12492	No intervention
2021-10-17	2014859	629505	5921195	12542	No intervention
2021-10-18	2027321	628760	5976268	12462	No intervention
2021-10-19	2039799	626868	6028869	12478	No intervention
2021-10-20	2052311	626668	6095404	12512	No intervention
2021-10-21	2064871	628462	6148572	12560	No intervention
2021-10-22	2077440	627087	6208067	12569	No intervention
2021-10-23	2089900	626956	6260338	12460	No intervention
2021-10-24	2102504	625603	6320329	12604	No intervention
2021-10-25	2114926	625077	6381151	12422	No intervention
2021-10-26	2127400	624668	6433830	12474	No intervention
