date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	7157963	5421508	9363478	15531	No intervention
2021-08-08	7173180	5422611	9405891	15217	No intervention
2021-08-09	7188403	5419680	9451861	15223	No intervention
2021-08-10	7203722	5419615	9488544	15319	No intervention
2021-08-11	7218942	5423727	9529909	15220	No intervention
2021-08-12	7233832	5419193	9570165	14890	No intervention
2021-08-13	7248602	5422298	9613497	14770	No intervention
2021-08-14	7263419	5420644	9655381	14817	No intervention
2021-08-15	7277812	5424007	9698811	14393	No intervention
2021-08-16	7292728	5426566	9737738	14916	No intervention
2021-08-17	7307155	5418996	9771416	14427	No intervention
2021-08-18	7321584	5422352	9821094	14429	No intervention
2021-08-19	7335996	5420291	9855351	14412	No intervention
2021-08-20	7350254	5417393	9900235	14258	No intervention
2021-08-21	7364172	5417257	9947601	13918	No intervention
2021-08-22	7378040	5417317	9984896	13868	No intervention
2021-08-23	7392184	5418963	10028460	14144	No intervention
2021-08-24	7405844	5416791	10070390	13660	No intervention
2021-08-25	7419517	5416041	10113206	13673	No intervention
2021-08-26	7433348	5415435	10150502	13831	No intervention
2021-08-27	7446799	5416580	10187552	13451	No intervention
2021-08-28	7460125	5416319	10231762	13326	No intervention
2021-08-29	7473508	5413783	10270553	13383	No intervention
2021-08-30	7486940	5413204	10312014	13432	No intervention
2021-08-31	7500347	5410170	10354822	13407	No intervention
2021-09-01	7513133	5406604	10385020	12786	No intervention
2021-09-02	7525706	5405081	10430226	12573	No intervention
2021-09-03	7538402	5406363	10470607	12696	No intervention
2021-09-04	7551145	5404202	10506561	12743	No intervention
2021-09-05	7563888	5405656	10550055	12743	No intervention
2021-09-06	7576740	5401111	10591396	12852	No intervention
2021-09-07	7589234	5400931	10632236	12494	No intervention
2021-09-08	7601415	5406688	10673387	12181	No intervention
2021-09-09	7613728	5402867	10707444	12313	No intervention
2021-09-10	7626014	5402135	10754667	12286	No intervention
2021-09-11	7637910	5398368	10789295	11896	No intervention
2021-09-12	7649904	5394739	10828874	11994	No intervention
2021-09-13	7661934	5398706	10870868	12030	No intervention
2021-09-14	7674062	5396067	10912086	12128	No intervention
2021-09-15	7685732	5394483	10949598	11670	No intervention
2021-09-16	7697223	5395600	10994187	11491	No intervention
2021-09-17	7708946	5392601	11035200	11723	No intervention
2021-09-18	7720888	5391713	11082877	11942	No intervention
2021-09-19	7732423	5390191	11121218	11535	No intervention
2021-09-20	7743796	5388200	11159028	11373	No intervention
2021-09-21	7755512	5384054	11204293	11716	No intervention
2021-09-22	7766450	5387805	11233121	10938	No intervention
2021-09-23	7777695	5381981	11282080	11245	No intervention
2021-09-24	7788529	5379981	11315324	10834	No intervention
2021-09-25	7799582	5380899	11336694	11053	No intervention
2021-09-26	7810613	5379218	11385900	11031	No intervention
2021-09-27	7821546	5374595	11421746	10933	No intervention
2021-09-28	7832226	5374241	11458254	10680	No intervention
2021-09-29	7842876	5371522	11508620	10650	No intervention
2021-09-30	7852741	5373625	11544965	9865	No intervention
2021-10-01	7863916	5370068	11579817	11175	No intervention
2021-10-02	7874203	5366970	11619863	10287	No intervention
2021-10-03	7884431	5362893	11653104	10228	No intervention
2021-10-04	7894559	5364840	11689738	10128	No intervention
2021-10-05	7905052	5362725	11734800	10493	No intervention
2021-10-06	7915344	5359535	11774493	10292	No intervention
2021-10-07	7925198	5358909	11808938	9854	No intervention
2021-10-08	7935399	5356877	11849279	10201	No intervention
2021-10-09	7945066	5359552	11891248	9667	No intervention
2021-10-10	7954904	5351008	11934232	9838	No intervention
2021-10-11	7964689	5345516	11969479	9785	No intervention
2021-10-12	7974187	5348589	12001228	9498	No intervention
2021-10-13	7984363	5345258	12037424	10176	No intervention
2021-10-14	7994178	5345038	12086064	9815	No intervention
2021-10-15	8003674	5340399	12117359	9496	No intervention
2021-10-16	8013166	5336107	12157336	9492	No intervention
2021-10-17	8022604	5336013	12188750	9438	No intervention
2021-10-18	8031854	5333541	12221981	9250	No intervention
2021-10-19	8041169	5330284	12265147	9315	No intervention
2021-10-20	8050307	5328993	12305935	9138	No intervention
2021-10-21	8059728	5321642	12347203	9421	No intervention
2021-10-22	8068878	5319187	12370159	9150	No intervention
2021-10-23	8078100	5318666	12413381	9222	No intervention
2021-10-24	8087283	5319320	12449552	9183	No intervention
2021-10-25	8096457	5314134	12497632	9174	No intervention
2021-10-26	8105242	5308788	12533823	8785	No intervention
