date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1264777	917038	1712578	4986	No intervention
2021-07-20	1269707	918125	1726843	4930	No intervention
2021-07-21	1274652	918431	1738628	4945	No intervention
2021-07-22	1279548	918258	1753747	4896	No intervention
2021-07-23	1284460	918895	1766469	4912	No intervention
2021-07-24	1289342	919209	1779310	4882	No intervention
2021-07-25	1294224	919060	1793857	4882	No intervention
2021-07-26	1299061	919847	1806447	4837	No intervention
2021-07-27	1303879	919344	1818078	4818	No intervention
2021-07-28	1308713	919081	1832637	4834	No intervention
2021-07-29	1313505	919802	1844639	4792	No intervention
2021-07-30	1318327	920106	1858310	4822	No intervention
2021-07-31	1323040	920295	1871946	4713	No intervention
2021-08-01	1327719	920934	1886077	4679	No intervention
2021-08-02	1332478	920180	1899926	4759	No intervention
2021-08-03	1337129	919860	1913193	4651	No intervention
2021-08-04	1341730	920002	1926501	4601	No intervention
2021-08-05	1346367	920123	1939448	4637	No intervention
2021-08-06	1350984	921229	1954955	4617	No intervention
2021-08-07	1355600	920965	1969584	4616	No intervention
2021-08-08	1360211	921248	1983721	4611	No intervention
2021-08-09	1364803	921555	1995447	4592	No intervention
2021-08-10	1369394	921989	2012382	4591	No intervention
2021-08-11	1373893	922456	2026623	4499	No intervention
2021-08-12	1378371	921437	2038606	4478	No intervention
2021-08-13	1382865	921527	2052278	4494	No intervention
2021-08-14	1387395	922019	2067441	4530	No intervention
2021-08-15	1391859	921596	2082245	4464	No intervention
2021-08-16	1396300	921079	2095502	4441	No intervention
2021-08-17	1400679	921076	2111814	4379	No intervention
2021-08-18	1405148	920762	2126292	4469	No intervention
2021-08-19	1409533	921080	2141626	4385	No intervention
2021-08-20	1413896	920883	2154308	4363	No intervention
2021-08-21	1418231	920644	2168788	4335	No intervention
2021-08-22	1422534	920960	2183366	4303	No intervention
2021-08-23	1426927	921591	2196813	4393	No intervention
2021-08-24	1431205	920664	2212030	4278	No intervention
2021-08-25	1435481	920994	2227513	4276	No intervention
2021-08-26	1439702	920631	2242012	4221	No intervention
2021-08-27	1443961	920011	2258514	4259	No intervention
2021-08-28	1448224	920290	2271293	4263	No intervention
2021-08-29	1452435	919426	2286405	4211	No intervention
2021-08-30	1456638	919700	2301184	4203	No intervention
2021-08-31	1460858	919346	2316665	4220	No intervention
2021-09-01	1465020	918930	2330284	4162	No intervention
2021-09-02	1469222	919479	2344947	4202	No intervention
2021-09-03	1473357	918695	2358390	4135	No intervention
2021-09-04	1477441	918182	2373807	4084	No intervention
2021-09-05	1481517	917947	2387843	4076	No intervention
2021-09-06	1485581	917170	2405450	4064	No intervention
2021-09-07	1489633	917232	2420248	4052	No intervention
2021-09-08	1493630	917043	2435205	3997	No intervention
2021-09-09	1497700	916153	2450103	4070	No intervention
2021-09-10	1501787	915546	2466513	4087	No intervention
2021-09-11	1505737	915431	2480762	3950	No intervention
2021-09-12	1509682	914875	2497144	3945	No intervention
2021-09-13	1513684	914439	2512050	4002	No intervention
2021-09-14	1517679	915130	2526416	3995	No intervention
2021-09-15	1521677	915129	2542803	3998	No intervention
2021-09-16	1525578	914562	2557195	3901	No intervention
2021-09-17	1529529	914129	2573175	3951	No intervention
2021-09-18	1533365	913534	2588994	3836	No intervention
2021-09-19	1537188	912584	2604659	3823	No intervention
2021-09-20	1541120	912550	2616195	3932	No intervention
2021-09-21	1545007	912838	2633012	3887	No intervention
2021-09-22	1548794	912419	2649560	3787	No intervention
2021-09-23	1552653	910901	2664680	3859	No intervention
2021-09-24	1556356	911690	2680198	3703	No intervention
2021-09-25	1560121	910742	2695776	3765	No intervention
2021-09-26	1563887	910823	2711593	3766	No intervention
2021-09-27	1567630	910099	2726526	3743	No intervention
2021-09-28	1571398	910080	2743037	3768	No intervention
2021-09-29	1575110	909143	2758395	3712	No intervention
2021-09-30	1578849	910500	2772424	3739	No intervention
2021-10-01	1582530	909598	2787725	3681	No intervention
2021-10-02	1586153	908349	2801333	3623	No intervention
2021-10-03	1589809	907953	2818017	3656	No intervention
2021-10-04	1593435	907369	2831454	3626	No intervention
2021-10-05	1597070	906891	2847526	3635	No intervention
2021-10-06	1600695	905323	2863492	3625	No intervention
2021-10-07	1604323	905493	2877895	3628	No intervention
2021-10-08	1607886	905082	2893956	3563	No intervention
2021-10-09	1611479	904518	2909907	3593	No intervention
2021-10-10	1615045	903530	2925603	3566	No intervention
2021-10-11	1618590	903461	2940233	3545	No intervention
2021-10-12	1622160	902908	2958400	3570	No intervention
2021-10-13	1625592	901876	2972520	3432	No intervention
2021-10-14	1629062	901604	2986070	3470	No intervention
2021-10-15	1632552	901102	3001013	3490	No intervention
2021-10-16	1636013	900448	3015528	3461	No intervention
2021-10-17	1639427	898911	3031988	3414	No intervention
2021-10-18	1642880	897845	3049242	3453	No intervention
2021-10-19	1646239	897441	3064608	3359	No intervention
2021-10-20	1649629	896653	3080134	3390	No intervention
2021-10-21	1653038	896344	3097688	3409	No intervention
2021-10-22	1656375	895954	3110099	3337	No intervention
2021-10-23	1659589	896016	3125706	3214	No intervention
2021-10-24	1662917	895124	3140196	3328	No intervention
2021-10-25	1666249	895463	3157232	3332	No intervention
2021-10-26	1669448	893841	3171255	3199	No intervention
