date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	555526	5826	No intervention	505808	607559
2021-05-27	561393	5867	No intervention	504471	621047
2021-05-28	567375	5982	No intervention	503536	634246
2021-05-29	573478	6103	No intervention	503351	647292
2021-05-30	579636	6158	No intervention	503417	660141
2021-05-31	585872	6236	No intervention	503856	673013
2021-06-01	592172	6300	No intervention	504466	685773
2021-06-02	598609	6437	No intervention	505079	698757
2021-06-03	605086	6477	No intervention	506081	711713
2021-06-04	611690	6604	No intervention	507146	724899
2021-06-05	618371	6681	No intervention	508135	738150
2021-06-06	625133	6762	No intervention	509342	751613
2021-06-07	631980	6847	No intervention	510576	765156
2021-06-08	638939	6959	No intervention	511984	779360
2021-06-09	645972	7033	No intervention	513524	793871
2021-06-10	653133	7161	No intervention	515128	807795
2021-06-11	660411	7278	No intervention	516416	822931
2021-06-12	667763	7352	No intervention	518571	837948
2021-06-13	675253	7490	No intervention	519737	852905
2021-06-14	682834	7581	No intervention	521451	868261
2021-06-15	690524	7690	No intervention	523188	884310
2021-06-16	698331	7807	No intervention	525086	900744
2021-06-17	706256	7925	No intervention	526917	917730
2021-06-18	714264	8008	No intervention	528590	934792
2021-06-19	722457	8193	No intervention	530470	952563
2021-06-20	730663	8206	No intervention	532114	970800
2021-06-21	739033	8370	No intervention	533957	988452
2021-06-22	747545	8512	No intervention	536246	1007316
2021-06-23	756179	8634	No intervention	538594	1026610
2021-06-24	764896	8717	No intervention	540427	1045791
2021-06-25	773798	8902	No intervention	542534	1066698
2021-06-26	782763	8965	No intervention	544454	1087327
2021-06-27	791913	9150	No intervention	546464	1108879
2021-06-28	801141	9228	No intervention	548399	1131289
2021-06-29	810541	9400	No intervention	551128	1153184
2021-06-30	820112	9571	No intervention	553061	1177185
2021-07-01	829821	9709	No intervention	554629	1200671
2021-07-02	839627	9806	No intervention	557068	1225108
2021-07-03	849582	9955	No intervention	559108	1249353
2021-07-04	859661	10079	No intervention	560527	1275291
2021-07-05	869910	10249	No intervention	562951	1300973
2021-07-06	880274	10364	No intervention	565569	1327691
2021-07-07	890807	10533	No intervention	567850	1355427
2021-07-08	901563	10756	No intervention	569738	1383322
2021-07-09	912446	10883	No intervention	571208	1410448
2021-07-10	923473	11027	No intervention	573964	1440384
2021-07-11	934625	11152	No intervention	575404	1470347
2021-07-12	945882	11257	No intervention	577667	1498813
2021-07-13	957312	11430	No intervention	579796	1531562
2021-07-14	968996	11684	No intervention	581806	1564247
2021-07-15	980817	11821	No intervention	584034	1597393
2021-07-16	992756	11939	No intervention	586569	1629426
2021-07-17	1004970	12214	No intervention	587968	1663154
2021-07-18	1017294	12324	No intervention	590216	1698623
2021-07-19	1029806	12512	No intervention	592467	1735973
2021-07-20	1042509	12703	No intervention	594971	1771129
2021-07-21	1055431	12922	No intervention	597198	1808821
2021-07-22	1068468	13037	No intervention	599520	1846781
2021-07-23	1081755	13287	No intervention	602222	1885353
2021-07-24	1095159	13404	No intervention	603774	1926320
2021-07-25	1108723	13564	No intervention	605587	1967437
2021-07-26	1122565	13842	No intervention	608110	2008857
2021-07-27	1136575	14010	No intervention	610030	2051903
2021-07-28	1150732	14157	No intervention	612426	2094506
2021-07-29	1165123	14391	No intervention	613500	2138194
2021-07-30	1179756	14633	No intervention	616222	2185104
2021-07-31	1194523	14767	No intervention	618187	2231237
2021-08-01	1209510	14987	No intervention	620737	2279412
2021-08-02	1224691	15181	No intervention	622080	2326640
2021-08-03	1240107	15416	No intervention	624314	2376434
2021-08-04	1255669	15562	No intervention	626503	2426966
2021-08-05	1271487	15818	No intervention	628798	2478402
2021-08-06	1287505	16018	No intervention	630526	2529367
2021-08-07	1303663	16158	No intervention	632444	2582996
2021-08-08	1320056	16393	No intervention	634306	2636322
2021-08-09	1336679	16623	No intervention	637154	2692973
2021-08-10	1353504	16825	No intervention	639945	2745739
2021-08-11	1370593	17089	No intervention	640632	2804187
2021-08-12	1387847	17254	No intervention	642440	2863519
2021-08-13	1405328	17481	No intervention	644540	2921230
2021-08-14	1422965	17637	No intervention	645785	2982513
2021-08-15	1440889	17924	No intervention	648597	3043367
2021-08-16	1458978	18089	No intervention	649784	3105900
2021-08-17	1477263	18285	No intervention	651314	3168909
2021-08-18	1495775	18512	No intervention	653323	3233490
2021-08-19	1514435	18660	No intervention	655601	3297131
2021-08-20	1533353	18918	No intervention	657239	3365348
2021-08-21	1552545	19192	No intervention	659520	3430985
2021-08-22	1571939	19394	No intervention	661437	3498430
2021-08-23	1591517	19578	No intervention	663233	3566983
2021-08-24	1611357	19840	No intervention	665253	3637278
2021-08-25	1631325	19968	No intervention	666838	3708272
2021-08-26	1651575	20250	No intervention	667884	3776998
2021-08-27	1672008	20433	No intervention	670439	3849196
2021-08-28	1692701	20693	No intervention	671599	3926408
2021-08-29	1713561	20860	No intervention	673903	3999486
2021-08-30	1734671	21110	No intervention	674721	4073896
2021-08-31	1755974	21303	No intervention	677195	4149121
2021-09-01	1777445	21471	No intervention	679545	4225567
2021-09-02	1799018	21573	No intervention	680012	4301944
2021-09-03	1820878	21860	No intervention	683033	4378646
2021-09-04	1842975	22097	No intervention	684565	4459274
2021-09-05	1865246	22271	No intervention	685759	4539403
2021-09-06	1887727	22481	No intervention	688045	4619235
2021-09-07	1910444	22717	No intervention	689959	4700525
2021-09-08	1933361	22917	No intervention	691177	4786656
2021-09-09	1956415	23054	No intervention	693525	4875975
2021-09-10	1979588	23173	No intervention	694615	4954683
2021-09-11	2003018	23430	No intervention	695201	5040319
2021-09-12	2026601	23583	No intervention	697429	5126429
2021-09-13	2050330	23729	No intervention	698718	5207812
2021-09-14	2074335	24005	No intervention	701477	5294566
2021-09-15	2098406	24071	No intervention	703237	5382879
2021-09-16	2122715	24309	No intervention	704727	5473283
2021-09-17	2147070	24355	No intervention	705334	5562608
2021-09-18	2171646	24576	No intervention	707583	5650495
2021-09-19	2196401	24755	No intervention	708613	5739830
2021-09-20	2221254	24853	No intervention	710864	5828705
2021-09-21	2246337	25083	No intervention	712626	5920595
2021-09-22	2271625	25288	No intervention	714436	6009792
2021-09-23	2296959	25334	No intervention	715151	6097457
2021-09-24	2322446	25487	No intervention	716279	6189382
2021-09-25	2348069	25623	No intervention	717776	6279651
2021-09-26	2373844	25775	No intervention	719635	6373887
2021-09-27	2399707	25863	No intervention	721308	6461154
2021-09-28	2425757	26050	No intervention	722312	6550133
2021-09-29	2451930	26173	No intervention	724416	6643758
2021-09-30	2478162	26232	No intervention	725026	6738202
2021-10-01	2504537	26375	No intervention	727164	6831647
2021-10-02	2531126	26589	No intervention	727967	6922527
2021-10-03	2557716	26590	No intervention	731048	7012623
2021-10-04	2584376	26660	No intervention	730902	7101110
2021-10-05	2611138	26762	No intervention	732650	7192402
2021-10-06	2638037	26899	No intervention	733383	7280805
2021-10-07	2665005	26968	No intervention	734209	7369877
2021-10-08	2691934	26929	No intervention	736820	7465280
2021-10-09	2719103	27169	No intervention	737190	7553460
2021-10-10	2746283	27180	No intervention	738908	7646906
2021-10-11	2773456	27173	No intervention	741307	7737160
2021-10-12	2800788	27332	No intervention	742922	7828213
2021-10-13	2828159	27371	No intervention	743962	7918887
2021-10-14	2855555	27396	No intervention	744765	8007999
2021-10-15	2883030	27475	No intervention	745140	8089226
2021-10-16	2910624	27594	No intervention	746573	8188771
2021-10-17	2938212	27588	No intervention	748458	8275057
2021-10-18	2965784	27572	No intervention	750288	8362611
2021-10-19	2993427	27643	No intervention	751566	8453812
2021-10-20	3021246	27819	No intervention	753552	8537244
2021-10-21	3049034	27788	No intervention	753380	8631618
2021-10-22	3076830	27796	No intervention	754896	8713322
2021-10-23	3104576	27746	No intervention	756647	8802278
2021-10-24	3132391	27815	No intervention	759382	8890892
2021-10-25	3160245	27854	No intervention	759066	8978756
2021-10-26	3188005	27760	No intervention	759985	9060520
