date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	28610288	12922051	47359684	289249	No intervention
2021-09-10	28895080	13096632	47697033	284792	No intervention
2021-09-11	29174547	13272546	48022024	279467	No intervention
2021-09-12	29448931	13435595	48324673	274384	No intervention
2021-09-13	29718981	13606359	48628051	270050	No intervention
2021-09-14	29983278	13784696	48905757	264297	No intervention
2021-09-15	30242508	13956628	49210109	259230	No intervention
2021-09-16	30496718	14132821	49479096	254210	No intervention
2021-09-17	30745640	14297061	49753503	248922	No intervention
2021-09-18	30990118	14466584	49997308	244478	No intervention
2021-09-19	31229764	14644206	50260565	239646	No intervention
2021-09-20	31463988	14827787	50487845	234224	No intervention
2021-09-21	31693566	14990672	50732592	229578	No intervention
2021-09-22	31918068	15173392	50939028	224502	No intervention
2021-09-23	32138000	15340778	51161674	219932	No intervention
2021-09-24	32353449	15508520	51382797	215449	No intervention
2021-09-25	32564081	15684765	51580024	210632	No intervention
2021-09-26	32769504	15859140	51765960	205423	No intervention
2021-09-27	32970820	16022286	51963624	201316	No intervention
2021-09-28	33167664	16187591	52135018	196844	No intervention
2021-09-29	33360153	16356028	52321216	192489	No intervention
2021-09-30	33548127	16531514	52483877	187974	No intervention
2021-10-01	33731641	16701152	52663028	183514	No intervention
2021-10-02	33910855	16863596	52801574	179214	No intervention
2021-10-03	34085670	17048285	52953712	174815	No intervention
2021-10-04	34256684	17210759	53097380	171014	No intervention
2021-10-05	34423586	17378974	53239762	166902	No intervention
2021-10-06	34586626	17541515	53364154	163040	No intervention
2021-10-07	34745563	17707436	53497838	158937	No intervention
2021-10-08	34900478	17886564	53604340	154915	No intervention
2021-10-09	35052049	18042497	53720969	151571	No intervention
2021-10-10	35199621	18219208	53828284	147572	No intervention
2021-10-11	35343487	18416693	53929953	143866	No intervention
2021-10-12	35483917	18554083	54019917	140430	No intervention
2021-10-13	35620570	18722018	54113606	136653	No intervention
2021-10-14	35753715	18876601	54212228	133145	No intervention
2021-10-15	35883863	19038689	54290538	130148	No intervention
2021-10-16	36010361	19201475	54397917	126498	No intervention
2021-10-17	36133845	19374271	54471865	123484	No intervention
2021-10-18	36254055	19539947	54564859	120210	No intervention
2021-10-19	36371319	19699159	54643580	117264	No intervention
2021-10-20	36485363	19855073	54717719	114044	No intervention
2021-10-21	36596451	20007427	54792811	111088	No intervention
2021-10-22	36704823	20141714	54849833	108372	No intervention
2021-10-23	36810444	20309034	54919408	105621	No intervention
2021-10-24	36913180	20449052	54982312	102736	No intervention
2021-10-25	37013380	20606481	55060750	100200	No intervention
2021-10-26	37110854	20742455	55097689	97474	No intervention
