date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	1778085	619763	5019964	20363	No intervention
2021-08-24	1798608	619570	5137357	20523	No intervention
2021-08-25	1819430	619227	5251307	20822	No intervention
2021-08-26	1840669	618809	5368509	21239	No intervention
2021-08-27	1862299	618605	5495016	21630	No intervention
2021-08-28	1884139	618434	5613575	21840	No intervention
2021-08-29	1906291	617867	5736801	22152	No intervention
2021-08-30	1928946	616970	5865766	22655	No intervention
2021-08-31	1951678	617401	5998742	22732	No intervention
2021-09-01	1975045	616416	6128678	23367	No intervention
2021-09-02	1998548	617198	6264123	23503	No intervention
2021-09-03	2022445	615810	6400737	23897	No intervention
2021-09-04	2046692	615232	6530774	24247	No intervention
2021-09-05	2071248	614074	6682183	24556	No intervention
2021-09-06	2096004	614824	6826992	24756	No intervention
2021-09-07	2121133	613558	6969455	25129	No intervention
2021-09-08	2146653	613278	7116517	25520	No intervention
2021-09-09	2172322	612866	7274197	25669	No intervention
2021-09-10	2198469	611855	7433344	26147	No intervention
2021-09-11	2224854	611588	7591111	26385	No intervention
2021-09-12	2251674	611915	7755081	26820	No intervention
2021-09-13	2278865	612172	7922109	27191	No intervention
2021-09-14	2306253	610897	8099211	27388	No intervention
2021-09-15	2334042	610757	8259966	27789	No intervention
2021-09-16	2362183	610486	8437941	28141	No intervention
2021-09-17	2390621	609911	8608121	28438	No intervention
2021-09-18	2419397	609672	8788738	28776	No intervention
2021-09-19	2448443	608036	8959610	29046	No intervention
2021-09-20	2477852	607219	9133389	29409	No intervention
2021-09-21	2507577	607584	9319509	29725	No intervention
2021-09-22	2537572	606429	9502387	29995	No intervention
2021-09-23	2567878	608640	9686469	30306	No intervention
2021-09-24	2598453	606546	9882697	30575	No intervention
2021-09-25	2629356	605607	10077169	30903	No intervention
2021-09-26	2660796	604994	10262779	31440	No intervention
2021-09-27	2692323	604912	10478587	31527	No intervention
2021-09-28	2724205	603440	10674627	31882	No intervention
2021-09-29	2756259	603078	10862394	32054	No intervention
2021-09-30	2788803	603241	11061177	32544	No intervention
2021-10-01	2821391	603006	11260159	32588	No intervention
2021-10-02	2854530	601018	11474914	33139	No intervention
2021-10-03	2887814	600223	11685834	33284	No intervention
2021-10-04	2921352	600486	11898839	33538	No intervention
2021-10-05	2955100	600400	12099156	33748	No intervention
2021-10-06	2989332	599501	12324137	34232	No intervention
2021-10-07	3023951	598622	12528594	34619	No intervention
2021-10-08	3058621	599099	12753940	34670	No intervention
2021-10-09	3093610	598135	12972616	34989	No intervention
2021-10-10	3128874	596648	13194224	35264	No intervention
2021-10-11	3164437	595819	13418383	35563	No intervention
2021-10-12	3200289	596403	13618101	35852	No intervention
2021-10-13	3236155	596379	13853738	35866	No intervention
2021-10-14	3272369	594905	14067517	36214	No intervention
2021-10-15	3308749	594859	14299513	36380	No intervention
2021-10-16	3345418	593872	14542899	36669	No intervention
2021-10-17	3382429	593026	14766654	37011	No intervention
2021-10-18	3419703	592486	14998943	37274	No intervention
2021-10-19	3457048	592369	15227748	37345	No intervention
2021-10-20	3494408	592281	15449268	37360	No intervention
2021-10-21	3532346	590620	15661956	37938	No intervention
2021-10-22	3570315	590623	15926730	37969	No intervention
2021-10-23	3608340	590420	16134598	38025	No intervention
2021-10-24	3646586	588897	16370374	38246	No intervention
2021-10-25	3685138	588195	16599228	38552	No intervention
2021-10-26	3723827	588430	16825284	38689	No intervention
