date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	2111663	679935	6001815	27070	No intervention
2021-08-28	2139083	679940	6141949	27420	No intervention
2021-08-29	2166934	680069	6282304	27851	No intervention
2021-08-30	2195211	680005	6421022	28277	No intervention
2021-08-31	2223747	681489	6560037	28536	No intervention
2021-09-01	2252805	681315	6702309	29058	No intervention
2021-09-02	2282225	681093	6852632	29420	No intervention
2021-09-03	2312026	682448	6998218	29801	No intervention
2021-09-04	2342349	683001	7168104	30323	No intervention
2021-09-05	2373128	680978	7313126	30779	No intervention
2021-09-06	2404359	681799	7484882	31231	No intervention
2021-09-07	2435973	683567	7645481	31614	No intervention
2021-09-08	2467914	683175	7812077	31941	No intervention
2021-09-09	2500468	682784	7982598	32554	No intervention
2021-09-10	2533450	682698	8146985	32982	No intervention
2021-09-11	2566741	683000	8316538	33291	No intervention
2021-09-12	2600514	684118	8501090	33773	No intervention
2021-09-13	2634692	684322	8675562	34178	No intervention
2021-09-14	2669147	684202	8845960	34455	No intervention
2021-09-15	2704066	683800	9025969	34919	No intervention
2021-09-16	2739628	684485	9217724	35562	No intervention
2021-09-17	2775534	685452	9405028	35906	No intervention
2021-09-18	2811699	686021	9592661	36165	No intervention
2021-09-19	2848239	684658	9783658	36540	No intervention
2021-09-20	2885336	685631	9992176	37097	No intervention
2021-09-21	2922681	685344	10177344	37345	No intervention
2021-09-22	2960507	684962	10385955	37826	No intervention
2021-09-23	2998904	686092	10585981	38397	No intervention
2021-09-24	3037742	685668	10788462	38838	No intervention
2021-09-25	3076821	686620	10993855	39079	No intervention
2021-09-26	3116218	687179	11201474	39397	No intervention
2021-09-27	3155975	686811	11402887	39757	No intervention
2021-09-28	3196092	686208	11611481	40117	No intervention
2021-09-29	3236525	686810	11830915	40433	No intervention
2021-09-30	3277627	687696	12053130	41102	No intervention
2021-10-01	3319007	687195	12263093	41380	No intervention
2021-10-02	3360766	687231	12487412	41759	No intervention
2021-10-03	3402861	686219	12709047	42095	No intervention
2021-10-04	3445300	686483	12930292	42439	No intervention
2021-10-05	3488209	685687	13149479	42909	No intervention
2021-10-06	3531246	686991	13383435	43037	No intervention
2021-10-07	3574750	686296	13600717	43504	No intervention
2021-10-08	3618485	685541	13828505	43735	No intervention
2021-10-09	3662801	684874	14058903	44316	No intervention
2021-10-10	3707416	685456	14299060	44615	No intervention
2021-10-11	3752379	686032	14528437	44963	No intervention
2021-10-12	3797425	686650	14765181	45046	No intervention
2021-10-13	3842778	685127	14986220	45353	No intervention
2021-10-14	3888582	685162	15229858	45804	No intervention
2021-10-15	3934654	686003	15463698	46072	No intervention
2021-10-16	3981046	684649	15686287	46392	No intervention
2021-10-17	4027807	684135	15925198	46761	No intervention
2021-10-18	4074875	684562	16154272	47068	No intervention
2021-10-19	4122173	683271	16402474	47298	No intervention
2021-10-20	4169739	685670	16638709	47566	No intervention
2021-10-21	4217565	684458	16869793	47826	No intervention
2021-10-22	4265397	686034	17116069	47832	No intervention
2021-10-23	4313787	684208	17360761	48390	No intervention
2021-10-24	4362309	683692	17574677	48522	No intervention
2021-10-25	4411029	683073	17831234	48720	No intervention
2021-10-26	4459910	684255	18057352	48881	No intervention
