date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	1418231	4335	No intervention	920644	2168788
2021-08-22	1422534	4303	No intervention	920960	2183366
2021-08-23	1426927	4393	No intervention	921591	2196813
2021-08-24	1431205	4278	No intervention	920664	2212030
2021-08-25	1435481	4276	No intervention	920994	2227513
2021-08-26	1439702	4221	No intervention	920631	2242012
2021-08-27	1443961	4259	No intervention	920011	2258514
2021-08-28	1448224	4263	No intervention	920290	2271293
2021-08-29	1452435	4211	No intervention	919426	2286405
2021-08-30	1456638	4203	No intervention	919700	2301184
2021-08-31	1460858	4220	No intervention	919346	2316665
2021-09-01	1465020	4162	No intervention	918930	2330284
2021-09-02	1469222	4202	No intervention	919479	2344947
2021-09-03	1473357	4135	No intervention	918695	2358390
2021-09-04	1477441	4084	No intervention	918182	2373807
2021-09-05	1481517	4076	No intervention	917947	2387843
2021-09-06	1485581	4064	No intervention	917170	2405450
2021-09-07	1489633	4052	No intervention	917232	2420248
2021-09-08	1493630	3997	No intervention	917043	2435205
2021-09-09	1497700	4070	No intervention	916153	2450103
2021-09-10	1501787	4087	No intervention	915546	2466513
2021-09-11	1505737	3950	No intervention	915431	2480762
2021-09-12	1509682	3945	No intervention	914875	2497144
2021-09-13	1513684	4002	No intervention	914439	2512050
2021-09-14	1517679	3995	No intervention	915130	2526416
2021-09-15	1521677	3998	No intervention	915129	2542803
2021-09-16	1525578	3901	No intervention	914562	2557195
2021-09-17	1529529	3951	No intervention	914129	2573175
2021-09-18	1533365	3836	No intervention	913534	2588994
2021-09-19	1537188	3823	No intervention	912584	2604659
2021-09-20	1541120	3932	No intervention	912550	2616195
2021-09-21	1545007	3887	No intervention	912838	2633012
2021-09-22	1548794	3787	No intervention	912419	2649560
2021-09-23	1552653	3859	No intervention	910901	2664680
2021-09-24	1556356	3703	No intervention	911690	2680198
2021-09-25	1560121	3765	No intervention	910742	2695776
2021-09-26	1563887	3766	No intervention	910823	2711593
2021-09-27	1567630	3743	No intervention	910099	2726526
2021-09-28	1571398	3768	No intervention	910080	2743037
2021-09-29	1575110	3712	No intervention	909143	2758395
2021-09-30	1578849	3739	No intervention	910500	2772424
2021-10-01	1582530	3681	No intervention	909598	2787725
2021-10-02	1586153	3623	No intervention	908349	2801333
2021-10-03	1589809	3656	No intervention	907953	2818017
2021-10-04	1593435	3626	No intervention	907369	2831454
2021-10-05	1597070	3635	No intervention	906891	2847526
2021-10-06	1600695	3625	No intervention	905323	2863492
2021-10-07	1604323	3628	No intervention	905493	2877895
2021-10-08	1607886	3563	No intervention	905082	2893956
2021-10-09	1611479	3593	No intervention	904518	2909907
2021-10-10	1615045	3566	No intervention	903530	2925603
2021-10-11	1618590	3545	No intervention	903461	2940233
2021-10-12	1622160	3570	No intervention	902908	2958400
2021-10-13	1625592	3432	No intervention	901876	2972520
2021-10-14	1629062	3470	No intervention	901604	2986070
2021-10-15	1632552	3490	No intervention	901102	3001013
2021-10-16	1636013	3461	No intervention	900448	3015528
2021-10-17	1639427	3414	No intervention	898911	3031988
2021-10-18	1642880	3453	No intervention	897845	3049242
2021-10-19	1646239	3359	No intervention	897441	3064608
2021-10-20	1649629	3390	No intervention	896653	3080134
2021-10-21	1653038	3409	No intervention	896344	3097688
2021-10-22	1656375	3337	No intervention	895954	3110099
2021-10-23	1659589	3214	No intervention	896016	3125706
2021-10-24	1662917	3328	No intervention	895124	3140196
2021-10-25	1666249	3332	No intervention	895463	3157232
2021-10-26	1669448	3199	No intervention	893841	3171255
