date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	5861117	1790260	15316904	131742	No intervention
2021-08-09	5995532	1799145	15786192	134415	No intervention
2021-08-10	6132078	1812223	16253195	136546	No intervention
2021-08-11	6271221	1822737	16743319	139143	No intervention
2021-08-12	6412863	1835209	17236510	141642	No intervention
2021-08-13	6556916	1843500	17733558	144053	No intervention
2021-08-14	6703653	1855708	18242667	146737	No intervention
2021-08-15	6852820	1864909	18777620	149167	No intervention
2021-08-16	7004106	1879178	19293193	151286	No intervention
2021-08-17	7157789	1889090	19816419	153683	No intervention
2021-08-18	7313734	1903214	20338305	155945	No intervention
2021-08-19	7471897	1913946	20871197	158163	No intervention
2021-08-20	7632453	1924433	21408864	160556	No intervention
2021-08-21	7794948	1937023	21953613	162495	No intervention
2021-08-22	7959772	1945919	22487187	164824	No intervention
2021-08-23	8126479	1957087	23052471	166707	No intervention
2021-08-24	8295435	1971962	23603453	168956	No intervention
2021-08-25	8466323	1980382	24176105	170888	No intervention
2021-08-26	8638955	1993318	24727300	172632	No intervention
2021-08-27	8813597	2004439	25326533	174642	No intervention
2021-08-28	8990027	2018683	25877458	176430	No intervention
2021-08-29	9167934	2028969	26460675	177907	No intervention
2021-08-30	9347457	2036735	27039219	179523	No intervention
2021-08-31	9529124	2047476	27614177	181667	No intervention
2021-09-01	9712370	2060690	28172838	183246	No intervention
2021-09-02	9896927	2073141	28746945	184557	No intervention
2021-09-03	10082542	2082693	29305782	185615	No intervention
2021-09-04	10269829	2097141	29877750	187287	No intervention
2021-09-05	10458387	2110803	30424411	188558	No intervention
2021-09-06	10648032	2119866	30991162	189645	No intervention
2021-09-07	10838983	2130938	31544310	190951	No intervention
2021-09-08	11030905	2144185	32113460	191922	No intervention
2021-09-09	11223925	2156445	32679002	193020	No intervention
2021-09-10	11417910	2167370	33234846	193985	No intervention
2021-09-11	11612393	2177018	33785263	194483	No intervention
2021-09-12	11808019	2191387	34354780	195626	No intervention
2021-09-13	12004262	2201263	34883264	196243	No intervention
2021-09-14	12201049	2211026	35414668	196787	No intervention
2021-09-15	12398503	2219749	35936172	197454	No intervention
2021-09-16	12596398	2229588	36451566	197895	No intervention
2021-09-17	12794751	2246001	36960619	198353	No intervention
2021-09-18	12993309	2255856	37491905	198558	No intervention
2021-09-19	13192204	2268877	38033521	198895	No intervention
2021-09-20	13391495	2278804	38541188	199291	No intervention
2021-09-21	13591164	2292667	39047993	199669	No intervention
2021-09-22	13790849	2302942	39545397	199685	No intervention
2021-09-23	13990090	2314256	40063321	199241	No intervention
2021-09-24	14189639	2323596	40526244	199549	No intervention
2021-09-25	14389238	2336249	40994931	199599	No intervention
2021-09-26	14588690	2346030	41421855	199452	No intervention
2021-09-27	14787976	2355753	41907731	199286	No intervention
2021-09-28	14986676	2366001	42359302	198700	No intervention
2021-09-29	15185398	2377188	42808228	198722	No intervention
2021-09-30	15383506	2387798	43268923	198108	No intervention
2021-10-01	15581060	2399477	43703194	197554	No intervention
2021-10-02	15778327	2413261	44138562	197267	No intervention
2021-10-03	15974878	2427810	44553552	196551	No intervention
2021-10-04	16170821	2438080	44966584	195943	No intervention
2021-10-05	16366362	2447835	45399130	195541	No intervention
2021-10-06	16561005	2460380	45792901	194643	No intervention
2021-10-07	16754682	2469466	46181193	193677	No intervention
2021-10-08	16947660	2481944	46549836	192978	No intervention
2021-10-09	17139796	2498727	46941669	192136	No intervention
2021-10-10	17330961	2504369	47305146	191165	No intervention
2021-10-11	17521180	2521443	47704023	190219	No intervention
2021-10-12	17710699	2530876	48067087	189519	No intervention
2021-10-13	17899086	2545378	48439276	188387	No intervention
2021-10-14	18086651	2554948	48793695	187565	No intervention
2021-10-15	18273241	2570573	49115220	186590	No intervention
2021-10-16	18458990	2579851	49497070	185749	No intervention
2021-10-17	18642814	2592361	49825447	183824	No intervention
2021-10-18	18826144	2604442	50123597	183330	No intervention
2021-10-19	19008015	2616286	50441277	181871	No intervention
2021-10-20	19188860	2627050	50751209	180845	No intervention
2021-10-21	19368763	2637755	51028676	179903	No intervention
2021-10-22	19546939	2647839	51305819	178176	No intervention
2021-10-23	19723907	2662606	51630254	176968	No intervention
2021-10-24	19899479	2671554	51943500	175572	No intervention
2021-10-25	20073711	2681695	52226114	174232	No intervention
2021-10-26	20246903	2695206	52484544	173192	No intervention
