date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	1355194	15302	No intervention	774273	2197537
2021-07-02	1370723	15529	No intervention	775091	2246607
2021-07-03	1386493	15770	No intervention	776747	2294197
2021-07-04	1402578	16085	No intervention	776965	2343360
2021-07-05	1418930	16352	No intervention	778513	2393525
2021-07-06	1435653	16723	No intervention	779927	2448545
2021-07-07	1452522	16869	No intervention	780940	2501752
2021-07-08	1469720	17198	No intervention	781767	2558306
2021-07-09	1487255	17535	No intervention	781092	2616603
2021-07-10	1505044	17789	No intervention	783602	2672502
2021-07-11	1523368	18324	No intervention	783320	2735600
2021-07-12	1541957	18589	No intervention	785389	2797515
2021-07-13	1560864	18907	No intervention	786107	2864207
2021-07-14	1580082	19218	No intervention	787172	2929140
2021-07-15	1599702	19620	No intervention	787269	2997396
2021-07-16	1619731	20029	No intervention	788384	3068282
2021-07-17	1640110	20379	No intervention	790422	3139337
2021-07-18	1660747	20637	No intervention	791878	3214164
2021-07-19	1681778	21031	No intervention	791077	3290968
2021-07-20	1703130	21352	No intervention	791887	3366359
2021-07-21	1725023	21893	No intervention	794380	3448062
2021-07-22	1747285	22262	No intervention	794897	3533678
2021-07-23	1769909	22624	No intervention	794471	3618565
2021-07-24	1792863	22954	No intervention	797897	3703984
2021-07-25	1816327	23464	No intervention	797303	3794844
2021-07-26	1840150	23823	No intervention	799023	3889257
2021-07-27	1864357	24207	No intervention	801668	3980201
2021-07-28	1888980	24623	No intervention	801072	4079447
2021-07-29	1914156	25176	No intervention	801694	4179503
2021-07-30	1939809	25653	No intervention	803576	4280481
2021-07-31	1965979	26170	No intervention	804042	4385288
2021-08-01	1992598	26619	No intervention	806009	4496832
2021-08-02	2019845	27247	No intervention	807107	4607074
2021-08-03	2047341	27496	No intervention	808379	4721731
2021-08-04	2075376	28035	No intervention	808746	4838193
2021-08-05	2103920	28544	No intervention	809788	4962429
2021-08-06	2132922	29002	No intervention	809479	5079374
2021-08-07	2162544	29622	No intervention	810095	5214003
2021-08-08	2192529	29985	No intervention	812538	5343164
2021-08-09	2223199	30670	No intervention	813074	5471092
2021-08-10	2254363	31164	No intervention	814264	5610554
2021-08-11	2286120	31757	No intervention	815027	5748741
2021-08-12	2318418	32298	No intervention	815937	5897468
2021-08-13	2351183	32765	No intervention	816262	6041441
2021-08-14	2384377	33194	No intervention	818004	6184384
2021-08-15	2418194	33817	No intervention	818025	6330486
2021-08-16	2452407	34213	No intervention	819089	6493826
2021-08-17	2487490	35083	No intervention	820943	6648363
2021-08-18	2523122	35632	No intervention	819877	6817092
2021-08-19	2559392	36270	No intervention	821230	6981131
2021-08-20	2596222	36830	No intervention	820879	7157901
2021-08-21	2633550	37328	No intervention	822667	7329748
2021-08-22	2671465	37915	No intervention	823459	7502403
2021-08-23	2710078	38613	No intervention	823454	7675018
2021-08-24	2749221	39143	No intervention	823549	7856399
2021-08-25	2788997	39776	No intervention	825436	8041445
2021-08-26	2829261	40264	No intervention	824902	8235585
2021-08-27	2870142	40881	No intervention	826973	8431016
2021-08-28	2911691	41549	No intervention	827138	8624809
2021-08-29	2954004	42313	No intervention	828643	8835073
2021-08-30	2996977	42973	No intervention	830284	9039183
2021-08-31	3040488	43511	No intervention	831543	9249967
2021-09-01	3084382	43894	No intervention	832808	9458639
2021-09-02	3129046	44664	No intervention	832239	9683496
2021-09-03	3174347	45301	No intervention	832790	9893052
2021-09-04	3220274	45927	No intervention	834011	10117909
2021-09-05	3266627	46353	No intervention	833915	10349605
2021-09-06	3313803	47176	No intervention	835081	10585185
2021-09-07	3361753	47950	No intervention	835348	10816142
2021-09-08	3410422	48669	No intervention	837476	11057031
2021-09-09	3459681	49259	No intervention	839075	11294237
2021-09-10	3509392	49711	No intervention	838572	11542326
2021-09-11	3559754	50362	No intervention	840315	11787896
2021-09-12	3610765	51011	No intervention	839659	12033333
2021-09-13	3662150	51385	No intervention	841963	12289921
2021-09-14	3714306	52156	No intervention	840872	12558955
2021-09-15	3767160	52854	No intervention	843696	12808887
2021-09-16	3820625	53465	No intervention	843242	13061246
2021-09-17	3874699	54074	No intervention	843569	13329494
2021-09-18	3929224	54525	No intervention	843340	13597878
2021-09-19	3984177	54953	No intervention	843442	13875902
2021-09-20	4039926	55749	No intervention	844874	14138954
2021-09-21	4096209	56283	No intervention	844936	14404649
2021-09-22	4153325	57116	No intervention	846841	14678428
2021-09-23	4210828	57503	No intervention	846864	14960740
2021-09-24	4268864	58036	No intervention	847943	15241616
2021-09-25	4327358	58494	No intervention	847576	15541633
2021-09-26	4386379	59021	No intervention	848571	15831271
2021-09-27	4445913	59534	No intervention	849067	16104462
2021-09-28	4506235	60322	No intervention	848130	16404426
2021-09-29	4567163	60928	No intervention	850759	16696928
2021-09-30	4628388	61225	No intervention	849885	16993000
2021-10-01	4690106	61718	No intervention	849988	17300697
2021-10-02	4752316	62210	No intervention	850650	17593740
2021-10-03	4814955	62639	No intervention	852900	17900332
2021-10-04	4878213	63258	No intervention	851570	18185472
2021-10-05	4941763	63550	No intervention	852615	18499153
2021-10-06	5005884	64121	No intervention	853033	18783174
2021-10-07	5070294	64410	No intervention	854312	19094439
2021-10-08	5135401	65107	No intervention	855504	19398318
2021-10-09	5200726	65325	No intervention	855590	19685962
2021-10-10	5266646	65920	No intervention	855164	19980534
2021-10-11	5332969	66323	No intervention	853109	20295153
2021-10-12	5399959	66990	No intervention	855929	20610513
2021-10-13	5467339	67380	No intervention	854485	20940035
2021-10-14	5535135	67796	No intervention	856221	21227848
2021-10-15	5603302	68167	No intervention	857872	21527323
2021-10-16	5671637	68335	No intervention	856761	21854565
2021-10-17	5740300	68663	No intervention	857206	22156289
2021-10-18	5809210	68910	No intervention	858540	22463385
2021-10-19	5878477	69267	No intervention	859797	22769424
2021-10-20	5948327	69850	No intervention	860317	23073963
2021-10-21	6018334	70007	No intervention	860317	23393728
2021-10-22	6088471	70137	No intervention	858588	23684684
2021-10-23	6158979	70508	No intervention	860277	23991329
2021-10-24	6229942	70963	No intervention	860312	24310409
2021-10-25	6300958	71016	No intervention	861635	24590439
2021-10-26	6372244	71286	No intervention	861299	24868382
