date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	11154015	4797783	21311729	168858	No intervention
2021-08-21	11323841	4841244	21677587	169826	No intervention
2021-08-22	11494702	4882182	22065458	170861	No intervention
2021-08-23	11666549	4924900	22430879	171847	No intervention
2021-08-24	11839317	4968033	22802326	172768	No intervention
2021-08-25	12012723	5010566	23175740	173406	No intervention
2021-08-26	12187055	5056630	23536194	174332	No intervention
2021-08-27	12361712	5093214	23918541	174657	No intervention
2021-08-28	12537371	5143275	24278868	175659	No intervention
2021-08-29	12713552	5181758	24656521	176181	No intervention
2021-08-30	12890494	5227583	25020816	176942	No intervention
2021-08-31	13067567	5269986	25386738	177073	No intervention
2021-09-01	13245213	5309794	25745501	177646	No intervention
2021-09-02	13423382	5343572	26110746	178169	No intervention
2021-09-03	13602016	5392705	26482564	178634	No intervention
2021-09-04	13780714	5437081	26857696	178698	No intervention
2021-09-05	13959851	5474782	27194778	179137	No intervention
2021-09-06	14139068	5521386	27549691	179217	No intervention
2021-09-07	14318634	5565835	27914810	179566	No intervention
2021-09-08	14497879	5609839	28278780	179245	No intervention
2021-09-09	14677180	5651559	28632017	179301	No intervention
2021-09-10	14856880	5693928	28949617	179700	No intervention
2021-09-11	15036269	5738966	29308205	179389	No intervention
2021-09-12	15215913	5788340	29640631	179644	No intervention
2021-09-13	15395016	5834983	29969247	179103	No intervention
2021-09-14	15574342	5880861	30326622	179326	No intervention
2021-09-15	15753202	5925854	30641366	178860	No intervention
2021-09-16	15932165	5975331	30980046	178963	No intervention
2021-09-17	16110470	6017781	31303253	178305	No intervention
2021-09-18	16288296	6065474	31622812	177826	No intervention
2021-09-19	16465493	6113338	31941034	177197	No intervention
2021-09-20	16642242	6156306	32248254	176749	No intervention
2021-09-21	16818209	6202171	32563956	175967	No intervention
2021-09-22	16993665	6245722	32863305	175456	No intervention
2021-09-23	17169004	6289830	33182800	175339	No intervention
2021-09-24	17343522	6340633	33459475	174518	No intervention
2021-09-25	17516941	6389140	33761749	173419	No intervention
2021-09-26	17689639	6436514	34045915	172698	No intervention
2021-09-27	17861879	6488350	34335386	172240	No intervention
2021-09-28	18033633	6539918	34621954	171754	No intervention
2021-09-29	18203879	6578108	34895657	170246	No intervention
2021-09-30	18373514	6632322	35180024	169635	No intervention
2021-10-01	18542306	6675922	35448979	168792	No intervention
2021-10-02	18710264	6723081	35723243	167958	No intervention
2021-10-03	18876777	6777493	36011723	166513	No intervention
2021-10-04	19042767	6820056	36268459	165990	No intervention
2021-10-05	19207706	6870576	36511217	164939	No intervention
2021-10-06	19371513	6915273	36766384	163807	No intervention
2021-10-07	19534487	6966450	37006966	162974	No intervention
2021-10-08	19696009	7009264	37262035	161522	No intervention
2021-10-09	19856782	7059400	37490379	160773	No intervention
2021-10-10	20016185	7106138	37741044	159403	No intervention
2021-10-11	20174806	7158790	37961913	158621	No intervention
2021-10-12	20331956	7195927	38197890	157150	No intervention
2021-10-13	20488252	7240949	38429789	156296	No intervention
2021-10-14	20643245	7298525	38651295	154993	No intervention
2021-10-15	20796949	7343719	38846907	153704	No intervention
2021-10-16	20948891	7391716	39063240	151942	No intervention
2021-10-17	21099879	7434316	39267688	150988	No intervention
2021-10-18	21250141	7493604	39473072	150262	No intervention
2021-10-19	21398613	7544765	39691943	148472	No intervention
2021-10-20	21546281	7584872	39872106	147668	No intervention
2021-10-21	21692513	7632378	40064316	146232	No intervention
2021-10-22	21837408	7673746	40263671	144895	No intervention
2021-10-23	21980998	7727971	40461541	143590	No intervention
2021-10-24	22123152	7774564	40628911	142154	No intervention
2021-10-25	22264510	7822388	40816112	141358	No intervention
2021-10-26	22403764	7864535	40986436	139254	No intervention
