date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	1742908	7726	No intervention	1335577	2208271
2021-06-03	1750542	7634	No intervention	1323680	2242593
2021-06-04	1758422	7880	No intervention	1314025	2273677
2021-06-05	1766486	8064	No intervention	1303174	2307566
2021-06-06	1774595	8109	No intervention	1295989	2342282
2021-06-07	1782773	8178	No intervention	1286971	2374063
2021-06-08	1791121	8348	No intervention	1278316	2405857
2021-06-09	1799458	8337	No intervention	1269240	2438786
2021-06-10	1807972	8514	No intervention	1263566	2470438
2021-06-11	1816782	8810	No intervention	1256538	2501501
2021-06-12	1825296	8514	No intervention	1248784	2533824
2021-06-13	1834147	8851	No intervention	1242385	2567544
2021-06-14	1843084	8937	No intervention	1235183	2603229
2021-06-15	1852030	8946	No intervention	1229811	2634867
2021-06-16	1860808	8778	No intervention	1222260	2667329
2021-06-17	1869898	9090	No intervention	1218460	2702172
2021-06-18	1878959	9061	No intervention	1211351	2734343
2021-06-19	1888118	9159	No intervention	1205687	2772759
2021-06-20	1897587	9469	No intervention	1202454	2807568
2021-06-21	1907228	9641	No intervention	1198005	2848456
2021-06-22	1916934	9706	No intervention	1196330	2883333
2021-06-23	1926467	9533	No intervention	1191830	2920910
2021-06-24	1936322	9855	No intervention	1187109	2958680
2021-06-25	1946338	10016	No intervention	1183250	2997183
2021-06-26	1956298	9960	No intervention	1178770	3035389
2021-06-27	1966435	10137	No intervention	1174613	3076296
2021-06-28	1976587	10152	No intervention	1168716	3115191
2021-06-29	1986871	10284	No intervention	1168553	3159442
2021-06-30	1997384	10513	No intervention	1163088	3201237
2021-07-01	2007988	10604	No intervention	1158458	3243374
2021-07-02	2018934	10946	No intervention	1156051	3292471
2021-07-03	2029876	10942	No intervention	1152768	3339333
2021-07-04	2040775	10899	No intervention	1146899	3381282
2021-07-05	2052101	11326	No intervention	1143139	3430704
2021-07-06	2063405	11304	No intervention	1139475	3482976
2021-07-07	2075029	11624	No intervention	1135036	3528480
2021-07-08	2086676	11647	No intervention	1133064	3578792
2021-07-09	2098575	11899	No intervention	1129914	3636856
2021-07-10	2110785	12210	No intervention	1126644	3688392
2021-07-11	2123277	12492	No intervention	1123986	3742354
2021-07-12	2135645	12368	No intervention	1119317	3805235
2021-07-13	2148507	12862	No intervention	1117967	3857597
2021-07-14	2161308	12801	No intervention	1114746	3919635
2021-07-15	2174293	12985	No intervention	1110439	3979368
2021-07-16	2187637	13344	No intervention	1106555	4040852
2021-07-17	2201305	13668	No intervention	1104078	4113069
2021-07-18	2214717	13412	No intervention	1098406	4181735
2021-07-19	2228538	13821	No intervention	1094671	4252214
2021-07-20	2242535	13997	No intervention	1091355	4315142
2021-07-21	2256951	14416	No intervention	1085640	4386890
2021-07-22	2271481	14530	No intervention	1082359	4466021
2021-07-23	2286507	15026	No intervention	1079186	4538782
2021-07-24	2301594	15087	No intervention	1076448	4616910
2021-07-25	2316878	15284	No intervention	1073195	4696842
2021-07-26	2332645	15767	No intervention	1072533	4784486
2021-07-27	2348419	15774	No intervention	1069768	4865465
2021-07-28	2364324	15905	No intervention	1063719	4951810
2021-07-29	2380596	16272	No intervention	1059695	5040919
2021-07-30	2397344	16748	No intervention	1058285	5135093
2021-07-31	2414389	17045	No intervention	1055633	5230037
2021-08-01	2431615	17226	No intervention	1050595	5323989
2021-08-02	2449115	17500	No intervention	1047333	5425288
2021-08-03	2467053	17938	No intervention	1044855	5529808
2021-08-04	2485306	18253	No intervention	1041760	5642670
2021-08-05	2504004	18698	No intervention	1038273	5747050
2021-08-06	2523004	19000	No intervention	1035597	5869664
2021-08-07	2542129	19125	No intervention	1033028	5983138
2021-08-08	2561431	19302	No intervention	1030447	6100668
2021-08-09	2581232	19801	No intervention	1024363	6210733
2021-08-10	2601304	20072	No intervention	1021041	6344594
2021-08-11	2621744	20440	No intervention	1019893	6465596
2021-08-12	2643001	21257	No intervention	1015574	6605109
2021-08-13	2664468	21467	No intervention	1013793	6734409
2021-08-14	2686323	21855	No intervention	1011134	6867926
2021-08-15	2708259	21936	No intervention	1007508	7001361
2021-08-16	2730527	22268	No intervention	1005954	7142703
2021-08-17	2753513	22986	No intervention	1001436	7290432
2021-08-18	2776797	23284	No intervention	998219	7438403
2021-08-19	2800517	23720	No intervention	996383	7601619
2021-08-20	2824325	23808	No intervention	992747	7751470
2021-08-21	2848719	24394	No intervention	991256	7925469
2021-08-22	2873743	25024	No intervention	984855	8083534
2021-08-23	2898863	25120	No intervention	984894	8258632
2021-08-24	2924301	25438	No intervention	981418	8439357
2021-08-25	2950634	26333	No intervention	978934	8591783
2021-08-26	2977245	26611	No intervention	975520	8789883
2021-08-27	3004276	27031	No intervention	972331	8975865
2021-08-28	3032014	27738	No intervention	969965	9169132
2021-08-29	3060181	28167	No intervention	965784	9343289
2021-08-30	3089017	28836	No intervention	962867	9555678
2021-08-31	3117923	28906	No intervention	957343	9750155
2021-09-01	3147749	29826	No intervention	956993	9969184
2021-09-02	3177709	29960	No intervention	953013	10198473
2021-09-03	3208417	30708	No intervention	952177	10413764
2021-09-04	3239497	31080	No intervention	947932	10625291
2021-09-05	3271061	31564	No intervention	946340	10867876
2021-09-06	3303190	32129	No intervention	940321	11100764
2021-09-07	3336046	32856	No intervention	937714	11336842
2021-09-08	3369060	33014	No intervention	934432	11583532
2021-09-09	3402884	33824	No intervention	930641	11827928
2021-09-10	3437312	34428	No intervention	931209	12100093
2021-09-11	3472141	34829	No intervention	925424	12357457
2021-09-12	3507339	35198	No intervention	922219	12615933
2021-09-13	3543140	35801	No intervention	921726	12886468
2021-09-14	3579918	36778	No intervention	917656	13161612
2021-09-15	3616799	36881	No intervention	914449	13419175
2021-09-16	3654424	37625	No intervention	910018	13722257
2021-09-17	3692589	38165	No intervention	908100	14016128
2021-09-18	3731483	38894	No intervention	907186	14319975
2021-09-19	3770813	39330	No intervention	901505	14618672
2021-09-20	3810892	40079	No intervention	898311	14928383
2021-09-21	3851248	40356	No intervention	897391	15272366
2021-09-22	3892331	41083	No intervention	892875	15587202
2021-09-23	3934384	42053	No intervention	888256	15902603
2021-09-24	3976355	41971	No intervention	885939	16274741
2021-09-25	4019335	42980	No intervention	881758	16617328
2021-09-26	4062761	43426	No intervention	879217	16960820
2021-09-27	4106885	44124	No intervention	876180	17326031
2021-09-28	4151601	44716	No intervention	872893	17686012
2021-09-29	4196921	45320	No intervention	870908	18057118
2021-09-30	4242772	45851	No intervention	868123	18432997
2021-10-01	4289409	46637	No intervention	864788	18805732
2021-10-02	4336554	47145	No intervention	859328	19206858
2021-10-03	4384278	47724	No intervention	857196	19583728
2021-10-04	4432521	48243	No intervention	855090	20009829
2021-10-05	4481312	48791	No intervention	852105	20388760
2021-10-06	4530783	49471	No intervention	849308	20798080
2021-10-07	4580480	49697	No intervention	845087	21224670
2021-10-08	4631126	50646	No intervention	842773	21669866
2021-10-09	4682124	50998	No intervention	839487	22080626
2021-10-10	4733731	51607	No intervention	837235	22541592
2021-10-11	4785840	52109	No intervention	836487	22986636
2021-10-12	4838726	52886	No intervention	833932	23457229
2021-10-13	4892101	53375	No intervention	829927	23892024
2021-10-14	4946140	54039	No intervention	828479	24395930
2021-10-15	5000589	54449	No intervention	824311	24898447
2021-10-16	5055629	55040	No intervention	821941	25378075
2021-10-17	5110923	55294	No intervention	818569	25856022
2021-10-18	5166817	55894	No intervention	815287	26315980
2021-10-19	5223603	56786	No intervention	812763	26824878
2021-10-20	5280783	57180	No intervention	811613	27299670
2021-10-21	5338259	57476	No intervention	808502	27830789
2021-10-22	5396251	57992	No intervention	807465	28308306
2021-10-23	5454914	58663	No intervention	802606	28862314
2021-10-24	5514540	59626	No intervention	801934	29415491
2021-10-25	5574274	59734	No intervention	798222	29926731
2021-10-26	5634705	60431	No intervention	796327	30443359
