date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	4617163	2766524	7308738	56453	No intervention
2021-07-20	4674029	2781903	7441813	56866	No intervention
2021-07-21	4731287	2795778	7568250	57258	No intervention
2021-07-22	4789179	2808336	7710745	57892	No intervention
2021-07-23	4847709	2822255	7844425	58530	No intervention
2021-07-24	4906450	2838416	7989870	58741	No intervention
2021-07-25	4965922	2851400	8133730	59472	No intervention
2021-07-26	5025901	2864507	8278379	59979	No intervention
2021-07-27	5086312	2879887	8417170	60411	No intervention
2021-07-28	5147179	2894753	8565038	60867	No intervention
2021-07-29	5208468	2908377	8713800	61289	No intervention
2021-07-30	5270288	2923239	8866842	61820	No intervention
2021-07-31	5332038	2934788	9010168	61750	No intervention
2021-08-01	5394731	2948897	9155347	62693	No intervention
2021-08-02	5457505	2964070	9312567	62774	No intervention
2021-08-03	5520778	2976561	9467209	63273	No intervention
2021-08-04	5584739	2987646	9624392	63961	No intervention
2021-08-05	5648487	3007349	9775509	63748	No intervention
2021-08-06	5712724	3019312	9931392	64237	No intervention
2021-08-07	5777707	3032838	10089067	64983	No intervention
2021-08-08	5842757	3045631	10244480	65050	No intervention
2021-08-09	5907698	3062405	10397384	64941	No intervention
2021-08-10	5973185	3074784	10546874	65487	No intervention
2021-08-11	6038553	3086813	10707146	65368	No intervention
2021-08-12	6104453	3102003	10861044	65900	No intervention
2021-08-13	6170476	3114816	11016523	66023	No intervention
2021-08-14	6236876	3126723	11167430	66400	No intervention
2021-08-15	6303163	3140230	11327090	66287	No intervention
2021-08-16	6369653	3156151	11478136	66490	No intervention
2021-08-17	6436484	3167950	11628090	66831	No intervention
2021-08-18	6503332	3182490	11785990	66848	No intervention
2021-08-19	6570207	3196779	11948199	66875	No intervention
2021-08-20	6637094	3209355	12108971	66887	No intervention
2021-08-21	6704021	3221250	12261310	66927	No intervention
2021-08-22	6771015	3236581	12412582	66994	No intervention
2021-08-23	6838020	3249964	12572132	67005	No intervention
2021-08-24	6905390	3264310	12722317	67370	No intervention
2021-08-25	6972412	3277047	12869876	67022	No intervention
2021-08-26	7039549	3289895	13030340	67137	No intervention
2021-08-27	7106769	3303745	13177362	67220	No intervention
2021-08-28	7174156	3317694	13321150	67387	No intervention
2021-08-29	7241202	3330673	13479396	67046	No intervention
2021-08-30	7308107	3343243	13627659	66905	No intervention
2021-08-31	7374969	3356598	13779759	66862	No intervention
2021-09-01	7441415	3369220	13920636	66446	No intervention
2021-09-02	7507964	3383587	14065002	66549	No intervention
2021-09-03	7574260	3392934	14210036	66296	No intervention
2021-09-04	7640522	3408513	14349985	66262	No intervention
2021-09-05	7706419	3420221	14495401	65897	No intervention
2021-09-06	7772489	3430230	14637176	66070	No intervention
2021-09-07	7838010	3446513	14768313	65521	No intervention
2021-09-08	7903363	3463150	14905588	65353	No intervention
2021-09-09	7968717	3477088	15041812	65354	No intervention
2021-09-10	8033482	3486269	15191071	64765	No intervention
2021-09-11	8098089	3497633	15316367	64607	No intervention
2021-09-12	8162401	3509408	15445345	64312	No intervention
2021-09-13	8226240	3523244	15580826	63839	No intervention
2021-09-14	8290076	3537960	15707493	63836	No intervention
2021-09-15	8353541	3549874	15833231	63465	No intervention
2021-09-16	8416831	3559081	15956418	63290	No intervention
2021-09-17	8479880	3574381	16091877	63049	No intervention
2021-09-18	8542603	3593509	16206980	62723	No intervention
2021-09-19	8605079	3601958	16332834	62476	No intervention
2021-09-20	8667068	3617446	16457875	61989	No intervention
2021-09-21	8728673	3627859	16581733	61605	No intervention
2021-09-22	8789867	3638431	16698321	61194	No intervention
2021-09-23	8850811	3650768	16809025	60944	No intervention
2021-09-24	8911120	3666057	16922872	60309	No intervention
2021-09-25	8971085	3674010	17026109	59965	No intervention
2021-09-26	9030533	3684621	17136498	59448	No intervention
2021-09-27	9090032	3702631	17249529	59499	No intervention
2021-09-28	9148364	3712551	17365523	58332	No intervention
2021-09-29	9206367	3720875	17469483	58003	No intervention
2021-09-30	9264540	3733901	17564064	58173	No intervention
2021-10-01	9322325	3748747	17678926	57785	No intervention
2021-10-02	9379532	3757237	17785306	57207	No intervention
2021-10-03	9436038	3769180	17875020	56506	No intervention
2021-10-04	9492186	3777857	17980415	56148	No intervention
2021-10-05	9548275	3789128	18078236	56089	No intervention
2021-10-06	9603462	3802754	18162369	55187	No intervention
2021-10-07	9658257	3810358	18263801	54795	No intervention
2021-10-08	9712442	3827647	18358495	54185	No intervention
2021-10-09	9766338	3837791	18436584	53896	No intervention
2021-10-10	9819966	3844919	18522031	53628	No intervention
2021-10-11	9873030	3856614	18617970	53064	No intervention
2021-10-12	9925268	3865494	18708359	52238	No intervention
2021-10-13	9977146	3878437	18777150	51878	No intervention
2021-10-14	10028519	3895412	18864482	51373	No intervention
2021-10-15	10079550	3904091	18945606	51031	No intervention
2021-10-16	10130294	3911162	19009529	50744	No intervention
2021-10-17	10180394	3925149	19090385	50100	No intervention
2021-10-18	10230156	3935282	19162202	49762	No intervention
2021-10-19	10279591	3944845	19255540	49435	No intervention
2021-10-20	10328439	3959838	19330497	48848	No intervention
2021-10-21	10376801	3968617	19405781	48362	No intervention
2021-10-22	10424574	3976807	19491778	47773	No intervention
2021-10-23	10472420	3986120	19540899	47846	No intervention
2021-10-24	10519208	3999145	19612889	46788	No intervention
2021-10-25	10565747	4008462	19686664	46539	No intervention
2021-10-26	10611915	4021632	19750589	46168	No intervention
