date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	6997319	16796	No intervention	5415993	8944304
2021-07-29	7013956	16637	No intervention	5412533	8986762
2021-07-30	7030559	16603	No intervention	5412838	9031660
2021-07-31	7047237	16678	No intervention	5414482	9080024
2021-08-01	7063161	15924	No intervention	5414376	9114929
2021-08-02	7079264	16103	No intervention	5413507	9159630
2021-08-03	7095325	16061	No intervention	5414958	9202626
2021-08-04	7111295	15970	No intervention	5418350	9243016
2021-08-05	7126903	15608	No intervention	5415399	9280804
2021-08-06	7142432	15529	No intervention	5416805	9323441
2021-08-07	7157963	15531	No intervention	5421508	9363478
2021-08-08	7173180	15217	No intervention	5422611	9405891
2021-08-09	7188403	15223	No intervention	5419680	9451861
2021-08-10	7203722	15319	No intervention	5419615	9488544
2021-08-11	7218942	15220	No intervention	5423727	9529909
2021-08-12	7233832	14890	No intervention	5419193	9570165
2021-08-13	7248602	14770	No intervention	5422298	9613497
2021-08-14	7263419	14817	No intervention	5420644	9655381
2021-08-15	7277812	14393	No intervention	5424007	9698811
2021-08-16	7292728	14916	No intervention	5426566	9737738
2021-08-17	7307155	14427	No intervention	5418996	9771416
2021-08-18	7321584	14429	No intervention	5422352	9821094
2021-08-19	7335996	14412	No intervention	5420291	9855351
2021-08-20	7350254	14258	No intervention	5417393	9900235
2021-08-21	7364172	13918	No intervention	5417257	9947601
2021-08-22	7378040	13868	No intervention	5417317	9984896
2021-08-23	7392184	14144	No intervention	5418963	10028460
2021-08-24	7405844	13660	No intervention	5416791	10070390
2021-08-25	7419517	13673	No intervention	5416041	10113206
2021-08-26	7433348	13831	No intervention	5415435	10150502
2021-08-27	7446799	13451	No intervention	5416580	10187552
2021-08-28	7460125	13326	No intervention	5416319	10231762
2021-08-29	7473508	13383	No intervention	5413783	10270553
2021-08-30	7486940	13432	No intervention	5413204	10312014
2021-08-31	7500347	13407	No intervention	5410170	10354822
2021-09-01	7513133	12786	No intervention	5406604	10385020
2021-09-02	7525706	12573	No intervention	5405081	10430226
2021-09-03	7538402	12696	No intervention	5406363	10470607
2021-09-04	7551145	12743	No intervention	5404202	10506561
2021-09-05	7563888	12743	No intervention	5405656	10550055
2021-09-06	7576740	12852	No intervention	5401111	10591396
2021-09-07	7589234	12494	No intervention	5400931	10632236
2021-09-08	7601415	12181	No intervention	5406688	10673387
2021-09-09	7613728	12313	No intervention	5402867	10707444
2021-09-10	7626014	12286	No intervention	5402135	10754667
2021-09-11	7637910	11896	No intervention	5398368	10789295
2021-09-12	7649904	11994	No intervention	5394739	10828874
2021-09-13	7661934	12030	No intervention	5398706	10870868
2021-09-14	7674062	12128	No intervention	5396067	10912086
2021-09-15	7685732	11670	No intervention	5394483	10949598
2021-09-16	7697223	11491	No intervention	5395600	10994187
2021-09-17	7708946	11723	No intervention	5392601	11035200
2021-09-18	7720888	11942	No intervention	5391713	11082877
2021-09-19	7732423	11535	No intervention	5390191	11121218
2021-09-20	7743796	11373	No intervention	5388200	11159028
2021-09-21	7755512	11716	No intervention	5384054	11204293
2021-09-22	7766450	10938	No intervention	5387805	11233121
2021-09-23	7777695	11245	No intervention	5381981	11282080
2021-09-24	7788529	10834	No intervention	5379981	11315324
2021-09-25	7799582	11053	No intervention	5380899	11336694
2021-09-26	7810613	11031	No intervention	5379218	11385900
2021-09-27	7821546	10933	No intervention	5374595	11421746
2021-09-28	7832226	10680	No intervention	5374241	11458254
2021-09-29	7842876	10650	No intervention	5371522	11508620
2021-09-30	7852741	9865	No intervention	5373625	11544965
2021-10-01	7863916	11175	No intervention	5370068	11579817
2021-10-02	7874203	10287	No intervention	5366970	11619863
2021-10-03	7884431	10228	No intervention	5362893	11653104
2021-10-04	7894559	10128	No intervention	5364840	11689738
2021-10-05	7905052	10493	No intervention	5362725	11734800
2021-10-06	7915344	10292	No intervention	5359535	11774493
2021-10-07	7925198	9854	No intervention	5358909	11808938
2021-10-08	7935399	10201	No intervention	5356877	11849279
2021-10-09	7945066	9667	No intervention	5359552	11891248
2021-10-10	7954904	9838	No intervention	5351008	11934232
2021-10-11	7964689	9785	No intervention	5345516	11969479
2021-10-12	7974187	9498	No intervention	5348589	12001228
2021-10-13	7984363	10176	No intervention	5345258	12037424
2021-10-14	7994178	9815	No intervention	5345038	12086064
2021-10-15	8003674	9496	No intervention	5340399	12117359
2021-10-16	8013166	9492	No intervention	5336107	12157336
2021-10-17	8022604	9438	No intervention	5336013	12188750
2021-10-18	8031854	9250	No intervention	5333541	12221981
2021-10-19	8041169	9315	No intervention	5330284	12265147
2021-10-20	8050307	9138	No intervention	5328993	12305935
2021-10-21	8059728	9421	No intervention	5321642	12347203
2021-10-22	8068878	9150	No intervention	5319187	12370159
2021-10-23	8078100	9222	No intervention	5318666	12413381
2021-10-24	8087283	9183	No intervention	5319320	12449552
2021-10-25	8096457	9174	No intervention	5314134	12497632
2021-10-26	8105242	8785	No intervention	5308788	12533823
