date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	23772776	356532	No intervention	10342167	41165143
2021-08-26	24125297	352521	No intervention	10516039	41652919
2021-08-27	24474070	348773	No intervention	10682253	42156070
2021-08-28	24819390	345320	No intervention	10860832	42616633
2021-08-29	25160270	340880	No intervention	11029987	43079286
2021-08-30	25496896	336626	No intervention	11190445	43528244
2021-08-31	25829303	332407	No intervention	11369941	43951960
2021-09-01	26156991	327688	No intervention	11549331	44369539
2021-09-02	26480296	323305	No intervention	11719466	44780845
2021-09-03	26798861	318565	No intervention	11888672	45163883
2021-09-04	27112957	314096	No intervention	12061023	45554137
2021-09-05	27422351	309394	No intervention	12241566	45939584
2021-09-06	27726951	304600	No intervention	12407720	46298452
2021-09-07	28026363	299412	No intervention	12582161	46668875
2021-09-08	28321039	294676	No intervention	12742942	47007269
2021-09-09	28610288	289249	No intervention	12922051	47359684
2021-09-10	28895080	284792	No intervention	13096632	47697033
2021-09-11	29174547	279467	No intervention	13272546	48022024
2021-09-12	29448931	274384	No intervention	13435595	48324673
2021-09-13	29718981	270050	No intervention	13606359	48628051
2021-09-14	29983278	264297	No intervention	13784696	48905757
2021-09-15	30242508	259230	No intervention	13956628	49210109
2021-09-16	30496718	254210	No intervention	14132821	49479096
2021-09-17	30745640	248922	No intervention	14297061	49753503
2021-09-18	30990118	244478	No intervention	14466584	49997308
2021-09-19	31229764	239646	No intervention	14644206	50260565
2021-09-20	31463988	234224	No intervention	14827787	50487845
2021-09-21	31693566	229578	No intervention	14990672	50732592
2021-09-22	31918068	224502	No intervention	15173392	50939028
2021-09-23	32138000	219932	No intervention	15340778	51161674
2021-09-24	32353449	215449	No intervention	15508520	51382797
2021-09-25	32564081	210632	No intervention	15684765	51580024
2021-09-26	32769504	205423	No intervention	15859140	51765960
2021-09-27	32970820	201316	No intervention	16022286	51963624
2021-09-28	33167664	196844	No intervention	16187591	52135018
2021-09-29	33360153	192489	No intervention	16356028	52321216
2021-09-30	33548127	187974	No intervention	16531514	52483877
2021-10-01	33731641	183514	No intervention	16701152	52663028
2021-10-02	33910855	179214	No intervention	16863596	52801574
2021-10-03	34085670	174815	No intervention	17048285	52953712
2021-10-04	34256684	171014	No intervention	17210759	53097380
2021-10-05	34423586	166902	No intervention	17378974	53239762
2021-10-06	34586626	163040	No intervention	17541515	53364154
2021-10-07	34745563	158937	No intervention	17707436	53497838
2021-10-08	34900478	154915	No intervention	17886564	53604340
2021-10-09	35052049	151571	No intervention	18042497	53720969
2021-10-10	35199621	147572	No intervention	18219208	53828284
2021-10-11	35343487	143866	No intervention	18416693	53929953
2021-10-12	35483917	140430	No intervention	18554083	54019917
2021-10-13	35620570	136653	No intervention	18722018	54113606
2021-10-14	35753715	133145	No intervention	18876601	54212228
2021-10-15	35883863	130148	No intervention	19038689	54290538
2021-10-16	36010361	126498	No intervention	19201475	54397917
2021-10-17	36133845	123484	No intervention	19374271	54471865
2021-10-18	36254055	120210	No intervention	19539947	54564859
2021-10-19	36371319	117264	No intervention	19699159	54643580
2021-10-20	36485363	114044	No intervention	19855073	54717719
2021-10-21	36596451	111088	No intervention	20007427	54792811
2021-10-22	36704823	108372	No intervention	20141714	54849833
2021-10-23	36810444	105621	No intervention	20309034	54919408
2021-10-24	36913180	102736	No intervention	20449052	54982312
2021-10-25	37013380	100200	No intervention	20606481	55060750
2021-10-26	37110854	97474	No intervention	20742455	55097689
